0.78609,1.24,1.4752,1.5048,1.3106,1.4023,1.194,1.3965,1.3705,1.3292,1.2097,1.2416,1.4142,2.5702,1.5664,1.4694,1.509,1.6766,1.5362,1.4469,1.4829,1.6547,1.2735,1.5561,1.4514,1.4982,1.5788,1.6079,1.7149,1.5018,1.8811,1.7827,1.6681,1.8454,1.6622,1.7431,1.0299,1.7564,1.5619,1.4622,1.6256,1.6606,1.5895,1.8111,1.8803,1.6253,1.7547,1.6169,1.4997,1.6312,1.6006,1.7096,1.7738,1.6639,1.8867,1.7613,1.8258,1.9156,1.6293,1.9661,1.9636,2.3349,2.2088,2.9688,4.707,5.8703,6.5054,7.6737,8.0599,8.6251,9.2419
0.7908,1.3673,1.3935,1.3918,1.3164,1.4101,1.1693,1.4264,1.3907,1.3538,1.2533,1.1527,1.3652,2.3307,1.5429,1.3586,1.4697,1.5079,1.5337,1.4275,1.5591,1.5979,1.2851,1.5156,1.4547,1.4106,1.5766,1.6531,1.7717,1.542,1.8257,1.7703,1.6967,1.7833,1.6621,1.7515,1.0748,1.6608,1.5658,1.4049,1.5838,1.7313,1.6503,1.6624,1.7996,1.6574,1.731,1.4756,1.4678,1.6081,1.6116,1.6431,1.6649,1.6103,1.8308,1.7549,1.8071,1.8778,1.5935,1.9437,2.0075,2.244,2.251,2.8874,4.6497,5.7909,6.4518,7.7012,7.9884,8.5062,9.2
0.87836,1.4397,1.4034,1.3799,1.3317,1.3245,1.2455,1.3494,1.3466,1.2705,1.3945,1.2638,1.2259,2.3602,1.4176,1.3616,1.445,1.3561,1.4602,1.3896,1.6326,1.5925,1.2998,1.4633,1.4639,1.3234,1.5148,1.7789,1.767,1.5852,1.7503,1.7908,1.6063,1.7201,1.6578,1.7731,1.0249,1.437,1.5229,1.4526,1.4704,1.7288,1.6571,1.5025,1.7145,1.7241,1.601,1.4485,1.457,1.5926,1.6568,1.4817,1.7182,1.5055,1.7574,1.7877,1.8237,1.9027,1.6434,1.9339,2.005,2.2508,2.2398,2.7493,4.5245,5.6922,6.4348,7.7128,7.9426,8.3724,9.0976
0.94043,1.4486,1.5198,1.4178,1.279,1.2275,1.3115,1.2995,1.3242,1.1435,1.4486,1.3946,1.1012,2.4777,1.4453,1.3601,1.43,1.2693,1.5035,1.412,1.6827,1.6719,1.2663,1.3616,1.4957,1.3852,1.3824,1.7758,1.7731,1.6755,1.7323,1.7977,1.5603,1.66,1.7946,1.7473,0.96634,1.27,1.4598,1.4649,1.3959,1.7393,1.7055,1.3691,1.6577,1.634,1.3529,1.5483,1.4361,1.4573,1.6448,1.3993,1.6278,1.4255,1.6194,1.7727,1.7724,1.8956,1.6537,1.9416,2.0748,2.2711,2.2477,2.6039,4.383,5.6039,6.4185,7.6072,7.8633,8.2814,8.9661
0.92076,1.4126,1.4669,1.4012,1.2635,1.1987,1.3646,1.1945,1.2599,1.0945,1.5112,1.4062,1.1147,2.5916,1.3838,1.3358,1.4769,1.3658,1.5249,1.4339,1.5966,1.6467,1.3663,1.3718,1.5414,1.4888,1.2948,1.7094,1.7639,1.7168,1.6747,1.7625,1.5148,1.6235,1.89,1.7478,0.93073,1.2292,1.4309,1.4286,1.4417,1.7254,1.7946,1.2952,1.5664,1.5751,1.2743,1.4934,1.5552,1.3666,1.5795,1.5258,1.4478,1.4571,1.4995,1.7481,1.695,1.8465,1.6459,1.923,2.1653,2.2377,2.3074,2.4482,4.2909,5.6155,6.3633,7.5377,7.8068,8.2153,8.9264
0.86561,1.2325,1.3574,1.2729,1.2161,1.1679,1.3106,1.1568,1.2876,1.0937,1.4517,1.4406,1.1928,2.5395,1.2959,1.3644,1.3846,1.4281,1.5614,1.4068,1.5522,1.5941,1.3655,1.4901,1.6104,1.5101,1.2485,1.437,1.6467,1.711,1.6573,1.7498,1.495,1.5802,1.854,1.7709,0.96883,1.2768,1.515,1.35,1.4448,1.702,1.7855,1.3342,1.5667,1.4897,1.3703,1.4498,1.6266,1.39,1.4464,1.6465,1.4084,1.5102,1.4727,1.7434,1.6466,1.834,1.6961,1.9206,2.1642,2.1667,2.3267,2.4057,4.2357,5.633,6.281,7.5162,7.8055,8.1955,8.9057
0.80549,1.2483,1.2945,1.2347,1.2012,1.2341,1.1815,1.1311,1.376,1.2192,1.4589,1.3095,1.2768,2.4187,1.251,1.3766,1.4062,1.3561,1.5253,1.4156,1.501,1.481,1.3508,1.5187,1.5855,1.4863,1.3899,1.1682,1.529,1.7476,1.6113,1.6719,1.5187,1.5788,1.7837,1.757,0.95955,1.3738,1.6473,1.2307,1.4492,1.6942,1.7226,1.3769,1.653,1.433,1.4751,1.4794,1.5743,1.4551,1.3454,1.7574,1.472,1.5424,1.5244,1.6665,1.5996,1.7994,1.7955,1.9082,2.1881,2.0769,2.3495,2.3958,4.148,5.6052,6.2095,7.4202,7.675,8.187,8.8155
0.76115,1.2588,1.2824,1.1255,1.143,1.2533,1.1092,1.1879,1.4028,1.2279,1.3957,1.1937,1.1976,2.4262,1.2957,1.3541,1.4554,1.3095,1.5262,1.3893,1.3669,1.3724,1.3921,1.5597,1.4381,1.3694,1.4414,1.102,1.3469,1.7428,1.5475,1.6872,1.4616,1.5373,1.7099,1.7235,1.0856,1.4938,1.7085,1.2219,1.5168,1.6838,1.57,1.423,1.639,1.4816,1.4919,1.5243,1.5545,1.5215,1.332,1.7581,1.4586,1.6263,1.5062,1.5415,1.585,1.674,1.8261,1.912,2.1404,2.0207,2.3242,2.3408,3.9932,5.5686,6.1176,7.3919,7.5274,8.1334,8.6783
0.85342,1.2682,1.2885,1.1416,1.0637,1.1923,1.0673,1.2829,1.3985,1.1748,1.3422,1.1025,1.1477,2.3855,1.3798,1.3075,1.4591,1.3039,1.5428,1.4968,1.3379,1.2275,1.348,1.6894,1.4203,1.3494,1.4475,1.0233,1.3242,1.6705,1.462,1.7539,1.4749,1.5932,1.6426,1.6883,1.1437,1.5733,1.7578,1.1596,1.5327,1.6714,1.4348,1.4854,1.6864,1.5499,1.4879,1.5878,1.4227,1.5105,1.3042,1.6936,1.4816,1.6661,1.5134,1.3912,1.5625,1.5786,1.7357,1.9074,2.0943,1.9676,2.2344,2.3117,3.9264,5.5041,6.0582,7.3874,7.4753,8.0619,8.617
0.80881,1.2535,1.2439,1.3037,1.0302,1.2092,1.0438,1.1918,1.4303,1.1563,1.3135,1.0925,1.1509,2.2654,1.4888,1.2497,1.6312,1.3513,1.5026,1.529,1.3386,1.1829,1.338,1.742,1.3968,1.3785,1.4578,1.0665,1.37,1.6398,1.327,1.7272,1.4561,1.6838,1.7179,1.5115,1.1774,1.5614,1.7307,1.1412,1.5683,1.5972,1.4202,1.5481,1.7753,1.6029,1.4479,1.6668,1.3233,1.5178,1.3719,1.6493,1.5739,1.6683,1.6356,1.2882,1.5454,1.5789,1.5946,1.8842,2.0082,1.9693,2.1463,2.3046,3.9131,5.3936,6.027,7.3051,7.4605,8.0748,8.5707
0.76725,1.2056,1.3306,1.4419,1.0873,1.2092,1.0183,1.1175,1.4073,1.2225,1.2444,1.0934,1.2158,2.2178,1.4109,1.1736,1.6633,1.4034,1.5306,1.4893,1.4478,1.1646,1.3062,1.69,1.4674,1.4065,1.3561,1.072,1.3433,1.5797,1.3411,1.6686,1.6007,1.7224,1.7187,1.3585,1.1297,1.4422,1.7154,1.2408,1.5738,1.3851,1.5521,1.6549,1.7335,1.6524,1.3778,1.7098,1.4137,1.4832,1.4268,1.6559,1.5255,1.6965,1.6531,1.2435,1.5422,1.5967,1.5158,1.8753,1.9113,2.0107,2.0841,2.3433,3.7709,5.2768,5.9775,7.2606,7.4767,8.1214,8.5606
0.74785,1.1083,1.3117,1.4001,1.1615,1.2347,1.023,1.0906,1.3101,1.2566,1.2366,1.0948,1.2693,2.1599,1.4705,1.3115,1.706,1.3711,1.4162,1.4043,1.5015,1.2629,1.3735,1.4697,1.4461,1.3948,1.3173,1.1978,1.4306,1.3763,1.3455,1.6234,1.6958,1.6642,1.7506,1.2621,0.96342,1.3901,1.7138,1.3591,1.4214,1.4296,1.5439,1.6303,1.5957,1.6459,1.3962,1.6241,1.3474,1.4161,1.3687,1.6035,1.4184,1.7513,1.585,1.2989,1.615,1.6313,1.3926,1.866,1.8999,2.0224,2.0453,2.3794,3.5337,5.1671,5.9189,7.2016,7.5478,8.0623,8.5752
0.70352,1.0258,1.2716,1.3325,1.1031,1.3877,1.0374,1.0931,1.2139,1.2596,1.1925,1.1391,1.1912,2.1931,1.4267,1.4045,1.5647,1.3198,1.3932,1.2147,1.5198,1.3827,1.4855,1.3256,1.3017,1.3685,1.2688,1.3444,1.5459,1.3048,1.3516,1.4835,1.6664,1.4018,1.7739,1.2635,0.87891,1.4785,1.6988,1.5223,1.3976,1.4984,1.5549,1.629,1.4589,1.634,1.4813,1.5418,1.231,1.3566,1.3323,1.5605,1.4478,1.7916,1.5451,1.3167,1.6416,1.673,1.2882,1.8441,1.9077,2.0207,1.9726,2.2781,3.3998,5.0873,5.8558,7.1667,7.5528,8.017,8.5245
0.77556,1.0216,1.2178,1.1707,1.0463,1.3727,1.0334,1.1097,1.1726,1.204,1.1081,1.0917,1.072,2.2854,1.3416,1.4824,1.289,1.2023,1.4311,1.2261,1.4375,1.2952,1.3336,1.2264,1.3289,1.2505,1.2228,1.5093,1.5489,1.2086,1.3549,1.3976,1.5317,1.2355,1.7774,1.419,0.83011,1.5323,1.6662,1.5439,1.3282,1.5376,1.5199,1.6334,1.332,1.4676,1.4473,1.5932,1.231,1.327,1.341,1.471,1.5009,1.7313,1.5041,1.3741,1.5839,1.7296,1.2676,1.7923,1.9213,2.0374,1.985,2.187,3.3392,5.0082,5.8287,7.1662,7.5499,7.963,8.4394
0.81463,1.1086,1.1557,1.1386,1.0513,1.3267,1.0535,1.0216,1.1666,1.0858,1.1272,1.0324,1.0114,2.201,1.1594,1.4777,1.1349,1.205,1.3031,1.2236,1.2294,1.1577,1.2433,1.1801,1.3832,1.2456,1.2704,1.5655,1.5705,1.297,1.3788,1.4733,1.4324,1.2017,1.683,1.5398,0.87115,1.5804,1.488,1.4744,1.2958,1.5851,1.2986,1.4447,1.2882,1.2525,1.3875,1.5729,1.2045,1.2681,1.2903,1.2774,1.5393,1.6028,1.4649,1.4202,1.5465,1.6943,1.2993,1.6437,1.8529,2.0362,2.0509,2.1275,3.2028,4.9152,5.7157,7.1114,7.5673,7.8412,8.3766
0.7703,1.1164,1.1014,1.1965,1.0892,1.2444,1.0186,1.0216,1.1967,1.0214,1.084,0.9673,1.0222,2.0421,1.0449,1.4425,1.1934,1.2699,1.2544,1.2139,1.2208,1.0687,1.1552,1.1732,1.4644,1.2064,1.1929,1.3644,1.4131,1.4439,1.4098,1.5921,1.5079,1.3436,1.6101,1.5514,0.90866,1.5497,1.3959,1.389,1.4453,1.351,1.2278,1.255,1.3248,1.1814,1.4863,1.4991,1.2176,1.2671,1.3164,1.1986,1.4987,1.4514,1.3801,1.4214,1.6391,1.5807,1.3149,1.6295,1.8318,1.9808,2.0544,2.1139,3.0449,4.8312,5.5653,7.0224,7.5157,7.7672,8.3766
0.67941,1.1488,1.0908,1.1344,1.1294,1.1635,1.0075,0.97839,1.1441,0.94098,1.1433,0.90191,1.0166,2.0102,1.0768,1.3479,1.3178,1.2832,1.2568,1.1834,1.1279,1.0164,1.1765,1.2765,1.417,1.2482,1.2078,1.2474,1.2987,1.4193,1.3752,1.6038,1.5259,1.4928,1.458,1.5,0.90551,1.4766,1.3902,1.1682,1.5365,1.1904,1.1668,1.2088,1.2195,1.1649,1.5337,1.4218,1.303,1.2804,1.3416,1.1047,1.42,1.2465,1.3186,1.4061,1.5497,1.4471,1.274,1.5586,1.8608,1.9116,2.0125,2.0363,2.9786,4.7784,5.4642,6.9468,7.5216,7.7701,8.4085
0.61374,1.1737,1.0319,1.1568,1.1366,1.156,1.0504,1.0484,1.1291,0.89942,1.2269,0.89676,1.0546,2.0299,1.2208,1.1942,1.4314,1.3023,1.405,1.1147,1.1998,1.192,1.2688,1.3408,1.2995,1.33,1.3228,1.1942,1.3167,1.4081,1.4034,1.4802,1.5168,1.5037,1.39,1.3846,0.90551,1.404,1.553,1.1527,1.5018,1.1396,1.0998,1.1265,1.1235,1.2732,1.5265,1.3719,1.4062,1.2821,1.3523,0.98846,1.3055,1.2191,1.348,1.4075,1.4059,1.4111,1.2996,1.4375,1.8301,1.8828,1.9738,1.8903,3.042,4.7157,5.3998,6.8894,7.4884,7.7311,8.4447
0.62316,1.1934,1.0053,1.1662,1.0707,1.0964,1.0959,1.1236,1.1463,0.89582,1.3996,0.91687,1.0593,2.0901,1.3004,1.1133,1.4896,1.2751,1.5135,1.1815,1.1826,1.2843,1.2358,1.2835,1.2835,1.2857,1.3649,1.2552,1.3985,1.3331,1.43,1.3095,1.565,1.4932,1.2879,1.3062,0.88186,1.3198,1.6891,1.1743,1.4018,1.1142,1.1081,1.1275,1.1671,1.4267,1.4987,1.2643,1.4451,1.2316,1.368,1.0274,1.1799,1.2775,1.2162,1.3719,1.4311,1.4373,1.254,1.4314,1.7606,1.8867,1.9084,1.881,3.0478,4.6226,5.3724,6.8495,7.3786,7.6509,8.4243
0.72624,1.205,1.0174,1.182,1.0202,1.0108,1.1945,1.2028,1.182,0.94154,1.366,0.94514,1.0781,2.1798,1.2793,1.1366,1.3681,1.1895,1.4242,1.1788,1.1879,1.3222,1.202,1.2322,1.2347,1.3472,1.381,1.2898,1.4996,1.2782,1.5132,1.2178,1.5949,1.353,1.2666,1.3428,0.867,1.2198,1.6462,1.121,1.2621,1.1141,1.1833,1.2591,1.1926,1.4919,1.3607,1.173,1.3887,1.2148,1.2774,1.0599,1.1306,1.3196,1.178,1.238,1.4574,1.471,1.2665,1.4475,1.6908,1.865,1.8279,1.9464,2.9786,4.5728,5.2631,6.7548,7.3325,7.5769,8.3781
0.77833,1.2632,1.0097,1.1565,0.99153,1.0194,1.2253,1.3494,1.1477,1.025,1.1929,1.0213,1.0868,2.1879,1.2084,1.2216,1.1798,1.1618,1.3098,1.2433,1.2153,1.2728,1.074,1.1962,1.1419,1.246,1.1967,1.291,1.4076,1.3619,1.5229,1.2499,1.6359,1.3278,1.3275,1.399,0.8936,1.184,1.468,1.102,1.2304,1.226,1.2837,1.2541,1.3084,1.5349,1.2051,1.173,1.2796,1.2478,1.1587,1.0882,1.1254,1.419,1.2088,1.1179,1.3694,1.581,1.2982,1.4613,1.6573,1.8005,1.7826,1.9879,2.9219,4.5528,5.1426,6.6609,7.3009,7.5445,8.3595
0.70961,1.2297,1.0042,1.0327,0.99501,1.0014,1.1449,1.3494,1.1294,1.0989,1.0529,1.023,1.1056,2.1876,1.2272,1.3793,1.1155,1.0923,1.2538,1.2419,1.2101,1.2483,0.98105,1.2566,1.1604,1.1521,1.0962,1.3295,1.2782,1.401,1.4716,1.3899,1.6531,1.336,1.3884,1.494,0.77182,1.2602,1.2145,1.1263,1.1934,1.3807,1.3394,1.2204,1.327,1.5097,1.1421,1.1287,1.2375,1.3245,1.1013,1.1233,1.2369,1.5504,1.1886,1.0636,1.3256,1.6925,1.316,1.4497,1.6184,1.7544,1.7617,1.9797,2.8935,4.5718,5.1703,6.6392,7.2673,7.5776,8.3113
0.57994,1.1338,1.0219,0.95511,1.0438,1.0535,1.0967,1.1718,1.1521,1.1604,0.98893,0.99626,1.0951,2.102,1.2619,1.3677,1.0238,0.99202,1.3181,1.1854,1.212,1.2968,0.95595,1.312,1.1147,1.1743,1.1228,1.3361,1.0737,1.3946,1.4325,1.4913,1.4896,1.3109,1.5112,1.5046,0.62843,1.3233,1.0683,1.1095,1.2042,1.3803,1.4218,1.2566,1.2927,1.4685,1.1786,1.0882,1.1512,1.3445,1.1236,1.1462,1.4377,1.616,1.2102,1.1357,1.3017,1.7207,1.3121,1.5419,1.6199,1.674,1.7232,1.928,2.8221,4.6002,5.2274,6.6234,7.3142,7.665,8.2693
0.45054,1.025,1.0321,0.95539,1.0762,1.1075,0.97978,1.1077,1.1242,1.2546,1.0554,0.9396,1.1942,1.9795,1.1358,1.215,1.0524,0.97756,1.3588,1.0895,1.2477,1.2862,0.93571,1.2479,1.1208,1.1798,1.135,1.3552,0.94264,1.35,1.3671,1.4727,1.4444,1.2937,1.4411,1.4846,0.63342,1.2981,1.0128,1.2061,1.1615,1.3915,1.3572,1.2478,1.3055,1.4343,1.2029,1.0804,1.1643,1.3033,1.1802,1.1328,1.5312,1.5979,1.2834,1.1888,1.2219,1.6911,1.327,1.5679,1.5921,1.5803,1.6811,1.9272,2.6866,4.576,5.1937,6.569,7.2968,7.741,8.2178
0.38376,0.93904,0.98115,0.93391,1.1313,1.0973,0.92796,1.0646,1.0571,1.2702,1.0338,0.90441,1.1687,1.889,1.007,1.1186,1.1543,1.0269,1.3006,1.1427,1.2076,1.2169,0.96536,1.1923,1.1679,1.2078,1.1366,1.3857,0.96841,1.2641,1.4162,1.4414,1.4195,1.3018,1.4007,1.4271,0.6578,1.3339,1.043,1.2851,1.1085,1.3198,1.2677,1.2793,1.327,1.3466,1.221,1.0221,1.1842,1.2799,1.3276,1.1418,1.5493,1.56,1.2102,1.2721,1.0969,1.6477,1.3149,1.5262,1.6213,1.5083,1.7367,1.9483,2.5825,4.5511,5.1455,6.5287,7.1891,7.7219,8.1384
0.36326,0.92214,0.89499,0.92962,1.0773,1.1144,0.92353,1.0507,0.99169,1.1216,1.0446,0.98116,1.0673,1.9185,0.94099,1.0313,1.1033,1.0762,1.1671,1.1976,1.2142,1.0263,0.97895,1.0105,1.2771,1.2217,1.0687,1.4494,0.99751,1.2813,1.4018,1.3818,1.389,1.3053,1.3422,1.4126,0.72382,1.3145,1.0779,1.259,1.2242,1.2438,1.1749,1.315,1.3127,1.2968,1.2126,1.0168,1.2079,1.2628,1.4102,1.1753,1.51,1.4925,1.2106,1.3662,1.0787,1.4847,1.2821,1.4132,1.673,1.4952,1.7801,1.9123,2.4796,4.4528,5.0894,6.4695,7.1101,7.7182,8.0688
0.39817,0.89665,0.85259,0.90745,1.0039,1.1111,0.88667,1.0039,1.0396,0.97207,1.1225,1.1117,1.0709,1.9424,1.0094,0.99327,1.0535,1.1579,1.1011,1.1324,1.2134,0.97282,0.95207,0.9698,1.3283,1.19,1.1011,1.4467,1.0125,1.2217,1.4043,1.3813,1.274,1.3203,1.2746,1.3671,0.79191,1.3017,1.084,1.2089,1.3887,1.293,1.1081,1.2612,1.2615,1.178,1.1452,1.1116,1.2404,1.2038,1.3784,1.1396,1.3003,1.3705,1.2288,1.3224,1.1032,1.4264,1.1927,1.3288,1.731,1.4724,1.8058,1.8265,2.3096,4.2976,5.0503,6.3595,7.0636,7.7491,8.0117
0.49764,0.91106,0.90662,0.96316,0.98753,1.1017,0.85896,0.96592,1.1003,0.88418,1.2017,1.1559,0.99973,1.9975,1.0607,0.94043,0.99778,1.1427,1.0656,1.0831,1.2835,1.0033,0.9222,1.0271,1.2349,1.146,1.1155,1.4101,1.0551,1.2189,1.3386,1.3566,1.2466,1.2339,1.2485,1.3946,0.76365,1.3053,1.0689,1.1358,1.4201,1.3077,1.111,1.2036,1.2403,1.0916,1.1746,1.2662,1.1658,1.2241,1.285,1.0617,1.1459,1.2531,1.217,1.2204,1.1083,1.3666,1.1507,1.2458,1.7895,1.4617,1.8946,1.8005,2.1887,4.133,5.0463,6.2922,6.9983,7.6987,7.9032
0.5345,0.87282,0.96508,0.97535,1.0463,1.0424,0.81671,0.97479,1.1455,0.91161,1.2169,1.1845,0.87143,1.9883,1.1657,0.89471,1.0102,1.1455,1.0973,1.0454,1.1901,1.1089,0.85176,1.2921,1.1485,1.1541,1.0895,1.3826,1.1189,1.2023,1.2912,1.3403,1.1618,1.0988,1.1324,1.4186,0.76115,1.2463,1.1114,1.0355,1.3697,1.4051,1.1315,1.1685,1.1469,1.1259,1.1802,1.409,1.2194,1.2301,1.1281,1.0534,1.114,1.1767,1.1521,1.1525,1.115,1.2911,1.1101,1.1446,1.7839,1.4655,1.9223,1.8393,2.1434,3.9608,5.0474,6.2386,6.9028,7.5927,7.8358
0.61236,0.8911,1.0263,0.93433,1.074,1.0111,0.8102,0.99335,1.0427,0.94735,1.1696,1.1083,0.80105,1.9566,1.1531,0.93322,1.1626,1.1178,1.0942,1.0776,1.018,1.1693,0.86312,1.4417,1.1133,1.153,1.003,1.3261,1.1588,1.1324,1.3267,1.2394,1.233,1.054,1.105,1.4079,0.75935,1.2599,1.0842,1.087,1.2558,1.4754,1.1482,1.1771,1.1266,1.1092,1.15,1.4604,1.2578,1.1926,1.0427,1.0592,1.0795,1.068,1.1282,1.077,1.163,1.1828,1.068,1.0955,1.7403,1.4499,1.8899,1.8155,2.1806,3.8716,5.0636,6.2452,6.8583,7.4979,7.8573
0.5514,0.88058,1.0881,0.97479,1.0332,0.9529,0.81712,0.93341,1.023,0.99917,1.0607,1.0842,0.702,1.8845,1.2499,0.98778,1.1665,1.0601,1.1671,1.0981,0.87753,1.2319,0.89831,1.2754,1.0122,1.0981,0.93073,1.2574,1.118,1.1643,1.3971,1.2281,1.3385,1.0865,1.1555,1.4755,0.73538,1.2267,1.1038,1.11,1.0527,1.3311,1.2064,1.2011,1.1396,1.2129,1.1278,1.408,1.1777,1.1758,1.0436,0.99687,1.0795,0.97435,1.1016,1.0962,1.1906,1.1836,1.0445,1.1254,1.6915,1.502,1.8693,1.7481,2.202,3.825,5.042,6.2731,6.8712,7.3766,7.8666
0.61291,0.88141,1.0241,0.93184,0.99557,0.98532,0.89997,0.88058,0.96924,0.96883,0.98405,1.0163,0.70767,1.8803,1.1009,1.0271,1.1103,0.99077,1.1324,0.99419,0.89055,1.2402,1.0573,1.1228,1.0781,1.0546,0.97423,1.1039,1.104,1.1588,1.3428,1.2242,1.3214,1.2023,1.2618,1.3248,0.64893,1.2809,1.1288,1.1859,1.0285,1.2285,1.2286,1.2231,1.1128,1.2406,1.092,1.3021,1.1817,1.1615,1.0701,1.0658,1.1621,0.97693,1.068,1.1293,1.223,1.1646,1.0716,1.1265,1.6829,1.565,1.8828,1.689,2.1828,3.798,4.9857,6.2328,6.8707,7.298,7.8512
0.62649,0.93128,0.92546,0.93461,0.99003,0.97729,0.92657,0.7908,1.018,0.92435,1.0219,0.98653,0.77002,1.9734,1.0241,1.046,1.0431,0.98338,1.0571,0.93322,1.0564,1.1186,1.207,1.0072,1.1388,1.0222,0.93737,1.0607,1.0632,1.0731,1.2887,1.1868,1.3206,1.2289,1.4162,1.217,0.59213,1.2427,1.0984,1.2699,0.98753,1.1421,1.2166,1.1546,1.0798,1.1503,1.1256,1.2063,1.1874,1.1589,1.2001,1.1487,1.1956,1.0545,1.0053,1.1459,1.2042,1.1624,1.1126,1.0684,1.5714,1.5675,1.8401,1.724,2.185,3.7519,4.9709,6.2814,6.7972,7.2585,7.8367
0.6179,0.99447,0.87337,0.94735,1.064,0.97783,1.0105,0.85259,0.97208,0.85093,1.0973,1.0745,0.8512,1.9167,0.99103,1.0031,0.97202,0.93017,1.0341,0.90424,1.0992,1.1427,1.2391,0.9529,1.1157,0.98404,1.0108,0.999,1.0272,1.0768,1.2582,1.1845,1.2568,1.1693,1.4508,1.1103,0.56047,1.1624,1.1524,1.2572,0.97784,1.0963,1.1529,1.1626,1.0508,1.0557,1.1009,1.0837,1.1795,1.1886,1.2344,1.2447,1.1814,1.129,1.0342,1.1657,1.2107,1.1767,1.1204,1.0791,1.4792,1.6259,1.7638,1.8005,2.2073,3.683,4.9526,6.377,6.734,7.1538,7.803
0.58548,1.0186,0.84649,0.93849,1.0574,0.86035,1.1097,0.88723,0.97812,0.82738,1.0798,1.1186,0.90274,1.7875,0.94431,1.0456,0.95317,0.96758,1.0335,0.91244,1.1186,1.1818,1.1319,0.91571,1.0976,1.0413,1.0402,0.95539,1.028,1.0305,1.2222,1.2045,1.2605,1.1712,1.3198,0.99906,0.52452,1.1039,1.2189,1.2793,1.0568,1.0837,1.0751,1.1552,1.1618,1.0016,0.99971,1.0209,1.1802,1.2032,1.1717,1.3261,1.1671,1.2821,1.0832,1.2079,1.2045,1.1924,1.1596,1.1108,1.4763,1.6587,1.7399,1.849,2.1717,3.6472,4.8396,6.3876,6.7403,7.0445,7.7519
0.41286,0.99862,0.80698,0.9831,1.0638,0.79357,1.1274,0.90191,0.93987,0.82488,1.0144,1.0986,0.87282,1.6451,0.91327,1.0759,1.0285,1.0117,1.0571,1.0044,1.143,1.2134,1.0053,0.77584,1.0718,1.0912,1.0851,0.93655,1.0294,1.0668,1.1812,1.2292,1.2242,1.123,1.3583,1.0285,0.5877,1.0673,1.189,1.2006,1.087,1.0607,1.0831,1.0639,1.1478,1.0143,0.99626,1.0181,1.307,1.1783,1.0648,1.2684,1.1461,1.3744,1.1023,1.2077,1.1154,1.2257,1.1845,1.1792,1.4752,1.5789,1.7739,1.8944,2.0841,3.5532,4.7278,6.3146,6.7432,6.9771,7.8026
0.32835,0.92574,0.78775,0.98379,1.0114,0.83292,1.0022,0.82095,0.93433,0.84638,1.019,0.98378,0.81879,1.7202,0.90468,1.1009,1.0354,1.0468,0.92768,1.0682,1.1012,1.1915,0.94625,0.73621,1.0903,1.1075,1.214,0.94569,1.0551,1.0457,1.12,1.2314,1.2056,1.0906,1.3012,1.0867,0.70629,1.0377,1.0808,1.1808,1.1025,1.0034,1.0321,1.0142,1.0942,1.0103,0.99595,0.98502,1.2827,1.1559,0.93953,1.1393,1.1599,1.3145,1.1156,1.1842,1.0742,1.3253,1.1532,1.2259,1.4581,1.4478,1.7025,1.8921,1.9975,3.4175,4.6928,6.2278,6.6609,6.899,7.7693
0.30923,0.91549,0.80909,0.93987,0.95289,0.87143,0.93239,0.77972,1.0025,0.75395,1.0973,0.9202,0.8368,1.7621,0.94514,1.0676,1.008,0.97118,0.84511,1.1466,0.98282,1.0947,0.98355,0.69022,1.1721,1.2178,1.1829,0.93572,1.0352,1.0341,1.1183,1.215,1.2403,1.0579,1.2588,1.1557,0.80244,1.0346,1.071,1.0992,1.0848,1.0532,1.0468,0.96821,1.0712,1.0155,1.0654,1.0334,1.1175,1.0926,0.85848,1.0929,1.149,1.2478,1.0929,1.1468,1.0556,1.4275,1.0634,1.238,1.4963,1.4856,1.6316,1.8953,1.9633,3.2569,4.6978,6.2265,6.5424,6.8969,7.6326
0.25464,0.85121,0.83929,0.9274,0.94901,0.93211,0.88584,0.79607,0.97756,0.7581,1.0945,0.89471,0.92818,1.8484,0.90829,0.91721,0.95816,0.92713,0.89083,1.1416,0.86866,1.0294,0.98505,0.66279,1.0863,1.1613,1.1696,0.86562,1.0407,0.99918,1.0579,1.1845,1.2851,1.1233,1.2685,1.1566,0.88934,1.0493,1.0499,1.0175,0.99113,1.1571,1.0726,0.93572,1.039,1.0162,1.1624,1.1119,1.097,1.0714,0.83915,1.0118,1.1347,1.2198,1.0132,1.1981,1.0567,1.3908,1.0485,1.2725,1.4414,1.4888,1.6513,1.8589,1.9559,3.1094,4.6259,6.1858,6.4801,6.9327,7.5506
0.35772,0.81408,0.80964,0.86201,0.90385,0.96813,0.86423,0.83402,0.95429,0.77196,1.0626,0.8803,0.95012,1.8603,0.8972,0.87587,0.93295,0.90574,0.90995,1.0114,0.79856,1.018,0.98837,0.69352,1.1352,1.0688,0.98753,0.8332,0.99946,0.94847,1.1023,1.1108,1.3308,1.1413,1.2322,1.1474,0.86838,1.0158,1.0377,1.0156,0.98975,1.174,1.0299,0.93329,1.0901,1.0006,1.1521,1.1668,1.0136,1.0966,0.87687,1.033,1.1247,1.1574,0.96759,1.1599,1.0367,1.2584,1.0449,1.2597,1.2772,1.3477,1.6691,1.7727,1.9295,3.0337,4.5525,6.074,6.4763,6.8886,7.4888
