1053.1,1054.9,1056,1056.9,1056.9,1056.3,1058.3,1057.5,1058.7,1059.7,1057.3,1056.5,1061.5,1060.7,1062.1,1057.6,1063.1,1063,1059.5,1061.1,1062.7,1061.7,1064,1065.1,1065.4,1063.1,1063.6,1065.1,1063.8,1067.1,1067.9,1067.7,1073.7,1073,1075.8,1078.4,1082.8,1092.8,1096.8,1104.8,1112.6,1125.8,1141.9,1156.6,1179.7,1209.9,1247.3,1291.8,1357.9,1442.7,1555.6,1697.4,1890.4,2152.1,2465.4,2937.2,3538.6,4261.9,5178.7,6318.5,7718.9,9219.3,10800,12142,13363,13731,13636,12861,11718,10512,9329.8
1051.5,1054.3,1054.3,1056.1,1057.2,1056,1057.3,1056.8,1058.5,1059.8,1056.7,1057.7,1062.4,1062.6,1062.4,1057.8,1063.7,1062.8,1060,1061.9,1063.3,1063.1,1064.8,1064.8,1064.1,1061.9,1063.6,1064.2,1062.7,1065.7,1065,1065.6,1071.7,1070.8,1073.5,1075.7,1079.1,1089,1093.2,1101.6,1108.9,1120.4,1136.2,1150.1,1173.9,1204.6,1240.9,1285.2,1349.7,1435,1546.8,1685.5,1868.8,2126.5,2425.6,2878.8,3474.7,4208.8,5125.1,6247.6,7669.1,9183.1,10740,12093,13320,13740,13667,12930,11770,10560,9384.7
1050.7,1054.1,1052.9,1055.2,1057.9,1055,1057.4,1056.7,1058.2,1059.8,1057.6,1058.6,1063.3,1064.4,1063.1,1059.5,1064.2,1063.1,1060.5,1063.4,1063.5,1064.2,1065.6,1065,1064.3,1062.4,1064.3,1064.2,1063,1065.2,1064.6,1065.2,1070.8,1069.7,1071.8,1074.7,1077.5,1086.2,1089.6,1098,1105,1115.9,1131.3,1145.6,1169.8,1201,1237,1281.1,1345.5,1427.8,1538.3,1676.5,1852.3,2106.1,2393.5,2828.7,3421.3,4149,5092.8,6191,7615.5,9161.5,10714,12088,13326,13776,13679,13005,11822,10616,9436
1050.1,1053.6,1051.9,1054.5,1057.4,1054.6,1058.2,1056.5,1057.7,1059.4,1059.2,1059.4,1063.9,1064.5,1063.8,1060.8,1064.8,1063.5,1060.8,1064.5,1064.2,1065,1065.8,1065,1065.4,1064.5,1065.7,1065.2,1064.5,1064.9,1064.7,1065.3,1070,1068.8,1070.8,1073.5,1076.4,1083.7,1086.2,1095.3,1103.2,1112.2,1126.7,1142.3,1166.8,1197.5,1233.9,1278.3,1342.3,1422.3,1532.7,1670.6,1841.8,2090.8,2367.5,2796.3,3383.5,4089.8,5059.8,6153,7551.4,9144.1,10715,12097,13366,13839,13701,13072,11876,10672,9485.1
1049.9,1052.8,1052.3,1054.5,1056.5,1054.6,1058.8,1056.2,1058.3,1059.2,1059.6,1058.4,1063.3,1063.3,1063.8,1061.2,1064.5,1063.5,1061.3,1063.9,1064.7,1064.1,1065.5,1065.2,1066.1,1066.4,1066.9,1066.1,1065.5,1065.3,1065.7,1064.9,1069.2,1068.2,1069.9,1072.8,1074.7,1081.5,1083.7,1092.2,1101,1110.9,1124.9,1140.6,1164.8,1194.4,1230.4,1274.9,1338,1416.1,1526.3,1664.3,1836.5,2080.4,2350.8,2772.9,3354.1,4037.1,5009.5,6118.4,7484.7,9117.8,10715,12116,13437,13909,13752,13149,11943,10718,9529.2
1050.2,1053.1,1053.3,1056.3,1056.4,1055.4,1060,1057,1059.3,1059.2,1059.3,1058,1062.1,1061.4,1062.4,1060,1063.3,1062.6,1061,1062.5,1064.4,1062.7,1064.3,1065.3,1065.8,1066.4,1067.3,1066.7,1066.4,1066.9,1066.9,1064.3,1068.8,1068.3,1069.5,1071.5,1073.4,1080.1,1083,1089.8,1098.4,1110.1,1124.2,1140.3,1162.7,1190.8,1227.3,1271.9,1334.3,1410.1,1518.9,1655.6,1829.3,2070.6,2341.3,2756,3330.5,3998.6,4962,6076.6,7409.7,9071.9,10713,12143,13508,13970,13795,13231,12009,10759,9562.2
1050.5,1053.9,1055,1057.4,1057.4,1056.5,1060.9,1058.6,1059.5,1060,1058.9,1058,1060.7,1060,1060.3,1059.3,1061.9,1062.6,1060.6,1062.4,1063.4,1061.5,1064,1065.2,1064.9,1066,1065.9,1066.6,1065.8,1067.6,1068,1064.8,1070,1068.1,1069.9,1071.1,1072.4,1079.4,1082.7,1087.8,1096.9,1108.8,1122.8,1139.4,1160,1187,1223.1,1268.9,1330.3,1405.2,1513.2,1646.2,1818.5,2055.4,2328.2,2736.9,3302.2,3971.4,4921.5,6030,7338.6,9014.9,10701,12149,13542,14042,13805,13313,12060,10793,9579.6
1050.8,1055,1056.5,1058.3,1057.7,1056.1,1061.3,1058.6,1059.1,1060.4,1058.2,1057.6,1060.4,1059.6,1059.4,1059.5,1060.4,1062.1,1059.6,1062.4,1061.7,1061.5,1063.1,1063.6,1063.4,1064.7,1064,1065.9,1065.1,1066.7,1068.2,1065.1,1070.7,1069.4,1070.3,1072.1,1072.5,1079,1082.4,1086.7,1095.2,1107.2,1120.6,1138.1,1157.7,1184.4,1217.8,1264.2,1325.1,1399.9,1505.2,1637.5,1806.7,2036.9,2307.8,2710.3,3266.8,3936.2,4867.6,5981.6,7278.3,8939.4,10677,12139,13546,14104,13807,13385,12103,10824,9587
1051.9,1055.4,1057.3,1058.1,1056.6,1055.5,1061.1,1057.6,1057.7,1060.4,1057.4,1056.7,1060.3,1058.9,1058.9,1059.7,1059.4,1061.2,1058.4,1062.2,1060.9,1061.8,1062.2,1062.1,1062.3,1063.4,1062.7,1065.1,1065,1065.3,1067.7,1065.3,1071.5,1070.8,1071.2,1073.2,1073.6,1078.9,1080.7,1086.9,1093.6,1105.4,1118,1135.8,1155.2,1181.7,1213.1,1258.7,1318.6,1393.3,1495.5,1625,1794.4,2018.1,2287.2,2679.7,3223.7,3894.4,4808,5922.6,7211,8848.3,10630,12122,13549,14148,13866,13467,12186,10872,9607.9
1052.6,1054.7,1056.9,1056.3,1054.6,1053.9,1059.7,1056,1057.2,1059.4,1056.6,1056.2,1060.6,1058.2,1058.2,1058.9,1059.5,1060.4,1056.7,1060.8,1059.9,1061.6,1061.3,1060.8,1061.4,1062.3,1062.7,1064.1,1065.4,1064.2,1066.1,1064.8,1070.9,1072,1072,1074.7,1074.3,1078.5,1078.9,1087.9,1093.5,1104.2,1116.1,1132.1,1152.1,1178.7,1208.6,1253.2,1311.3,1385.9,1486.3,1610,1779.8,2001.1,2270.5,2647,3179.8,3850.2,4752.5,5852.3,7144.3,8744.5,10563,12099,13559,14217,13934,13533,12264,10902,9616.5
1053.3,1052.9,1054.5,1054.3,1052.9,1052.2,1057.6,1054.9,1056.6,1056.6,1054.9,1054.7,1058.4,1057.3,1057.3,1056,1058.8,1058.4,1055.1,1058.9,1058.3,1059.8,1059.3,1059.4,1060.6,1061.6,1062.6,1062.9,1065.2,1063.9,1064.6,1064.1,1068.5,1070.4,1072.6,1075,1074.6,1078.6,1078.6,1087.9,1093.5,1102.9,1115.1,1129.7,1150.3,1175.4,1205.3,1248.8,1306.3,1378.6,1476.8,1595.7,1764.1,1984.1,2251.5,2613.4,3141.6,3796.5,4670,5774.4,7058,8634.7,10468,12039,13552,14274,14069,13620,12383,10974,9644
