323.68,320.04,319.7,318.57,318.1,318.07,317.1,317.16,317.71,317.58,316.89,316.92,317.96,317.52,319.16,318.61,319.81,319.57,320.85,320.39,322.11,322.21,322.7,323.69,323.41,324.29,325.22,326.77,327.37,328.22,330.43,330.48,333.38,333.41,335.67,337.29,357.64,355.37,352.78,355.5,357.07,359.34,363.38,366.7,372.66,378.26,387.62,396.65,409.76,425.65,442.56,465.54,494.25,527.84,569.66,625.23,691.33,773.53,874.15,1001.9,1158.7,1349.6,1582.1,1868.4,2163,2564.2,3055.4,3571.6,4131.1,4745.9,5412.6
322.02,319.11,318.24,317.81,317.21,316.4,315.86,315.98,316.49,316.38,316.01,315.95,317.33,316.7,317.83,317.65,319.09,319.08,319.46,319.53,321.02,320.86,321.65,322.93,322.01,323.29,324.5,326.17,326.23,327.35,329.19,329.55,332.14,332.69,334.97,336.02,356.31,354.02,351.9,354.53,356.13,358.07,362.5,365.77,371.55,377.42,386.43,395.29,408.42,424.2,441.28,464.75,492.79,526.26,567.87,623.01,688.47,769.96,869.99,996.27,1150.9,1339.3,1570.6,1852.9,2149.2,2545.1,3034.7,3548.3,4104.8,4718.6,5387.5
320.59,318.24,317.18,316.42,315.75,315.08,314.64,314.54,315.03,314.95,314.76,315.07,316.34,315.61,316.32,316.57,317.57,318.26,318.34,318.76,320.24,319.61,320.37,321.77,321.28,322.31,323.57,325.45,325.6,326.72,328.31,328.69,331.01,332.15,334,335.14,355.27,352.47,350.81,353.63,354.87,356.62,361.22,364.82,370.28,376.44,384.54,393.62,406.48,422.35,439.45,463,490.9,524.9,565.98,620.52,685.85,766.58,866.15,991.08,1143.9,1331.6,1559.8,1839.1,2134.3,2526.6,3013.3,3524.7,4077.1,4691.1,5357.3
319.05,316.77,315.86,315.05,314.31,314.42,313.33,313.46,313.74,313.73,313.35,313.92,314.97,314.3,315.21,315.58,316.02,316.93,317.16,317.73,318.95,318.47,319.36,320.42,320.77,321.58,322.66,324.55,324.65,326.13,327.37,328.04,329.61,331.42,333.35,334.25,354.16,351.07,349.7,352.34,353.78,355.41,359.67,363.56,368.99,375.29,383.31,392.08,404.56,420.6,437.26,459.97,487.71,522.38,563.7,617.27,683.08,763,861.62,986.03,1137.9,1325.4,1551.8,1827,2120.9,2506.9,2992.1,3496.9,4049.6,4662.5,5331.5
318.38,315.65,314.3,313.66,313.22,313.86,312.44,312.39,312.68,312.54,311.91,312.65,313.67,313.08,314.22,314.44,314.69,315.66,315.85,316.34,317.69,316.98,317.97,318.81,320.11,320.65,321.31,323.18,323.56,325.09,326.86,327.04,328.37,330.04,332.52,333.56,353.19,350.09,348.6,351.16,352.73,354.48,358.07,362.74,367.55,373.91,382.2,391.19,403,419.08,435.52,457.44,484.66,519.08,560.26,613.36,678.6,758.18,855.79,980.01,1132,1317.9,1543.4,1816.3,2108.7,2489.3,2972.3,3470.6,4024.2,4638.2,5305.1
317.47,314.61,313.11,312.53,312.4,313.24,311.7,311.35,311.69,311.78,310.86,311.35,312.5,311.9,313.18,313.45,313.7,314.12,314.44,314.77,316.36,315.95,316.28,317.17,318.59,319.73,320.04,321.47,322.32,323.59,325.87,326.13,327.37,328.81,331.62,332.47,351.7,349.29,347.94,349.94,351.62,353.82,357.13,362.23,366.51,372.74,381.14,390.45,401.46,417.39,434.12,455.19,482.35,516.15,556.98,608.84,673.86,753.1,849.69,973.06,1125,1309.1,1533.3,1806,2096.5,2474.8,2951.4,3451.3,4000.8,4614.7,5273.8
316.38,313.64,312.37,311.76,311.75,312.05,310.78,310.13,310.56,311.22,310.19,310.6,311.39,310.81,312.09,312.55,313.18,312.92,313.18,313.42,314.96,314.89,314.72,316.01,316.38,318.22,318.69,320.1,320.99,322.02,324.21,324.93,325.95,327.68,330.21,330.98,350.1,348.52,347.09,348.35,349.76,352.51,356.19,361.22,365.12,371.23,380.18,389.63,400.11,415.47,432.79,453.03,480.11,513.39,554.04,604.56,669.7,748.44,843.43,966.11,1118.1,1301,1524,1795.3,2086,2458.9,2932.1,3433.9,3979.6,4589.1,5244.1
315.43,312.55,311.71,310.95,310.87,310.54,309.75,308.69,309.54,310.03,309.13,310.25,310.55,309.81,310.95,311.4,312.15,311.82,312.25,312.73,313.97,313.95,313.53,315.08,315.05,316.87,317.06,319.14,320.04,320.66,322.77,323.62,324.78,326.7,328.89,329.56,348.87,347.46,345.99,346.97,347.67,351.06,354.85,359.4,363.5,369.52,378.76,388.19,398.53,413.13,431.05,451.08,478.08,510.51,550.93,600.89,664.67,743.51,837.22,959.23,1110.6,1293,1514.2,1782.4,2074.5,2443.8,2915.1,3417.1,3960.3,4566.1,5222
314.09,311.42,310.6,310.09,309.79,309.16,308.61,307.5,308.3,308.7,307.98,309.58,309.27,308.74,309.49,310.06,310.69,310.53,311.33,311.8,313.08,313.07,312.76,314.15,314.03,315.59,316.12,317.85,318.88,319.66,321.23,322.33,323.72,325.46,327.98,328.01,347.91,345.94,345.01,345.92,346.1,349.78,353.66,357.72,362.16,368.11,377.11,386.21,396.84,410.82,428.6,449.12,475.8,507.63,547.84,597.32,659.61,737.35,831.03,951.83,1101,1283,1501.8,1770.7,2062.9,2430.2,2898.7,3401.3,3941.8,4543.7,5202.3
313.13,310.04,309.32,308.7,308.6,307.81,307.53,306.64,307.06,307.48,306.7,308.51,307.81,307.61,307.96,308.86,309.07,309.28,310.12,310.75,311.99,311.98,312.33,313.08,313.27,314.45,315.03,316.49,317.27,318.42,320.32,321.39,322.63,324.33,327.11,327.13,346.9,344.52,343.75,344.95,344.8,348.11,352.29,355.91,361.1,366.59,375.56,384.38,395.01,408.58,426.05,446.54,472.7,504.41,544.4,594.18,655.26,731.37,824.95,944.15,1091.6,1272.1,1489.6,1757.3,2050.5,2413.7,2880.2,3385.5,3924.4,4522.3,5179.4
312.13,309.3,308.23,307.4,307.3,306.63,306.38,305.52,305.42,306.12,305.47,306.66,306.17,306.44,306.31,307.93,307.58,307.85,309.07,309.41,310.87,310.7,311.39,311.84,312.33,313.69,314.12,315.04,315.84,317.03,318.8,320.41,321.33,322.87,325.96,326.37,345.68,343.1,342.48,343.85,344.26,346.97,351.07,354.6,359.98,365.39,374.17,382.9,393.17,406.86,423.7,444,469.77,500.91,540.2,590.45,650.74,725.95,818.57,936.6,1082.8,1261.2,1477.4,1743.4,2037.8,2396.3,2860.6,3369.2,3907.4,4503.6,5157.9
310.69,308.35,307.1,305.92,305.48,305.51,305.19,304.65,304.17,305.07,304.45,305.31,305.05,305.3,305,306.67,306.26,306.22,308.01,308.1,309.59,309.49,310.22,310.25,310.85,312.54,313.24,313.95,314.42,315.49,317.36,319.01,319.84,321.59,324.78,325.23,344.51,341.62,341.16,342.33,343.67,345.78,349.93,353.49,358.91,364.35,373.16,381.36,392.06,405.73,421.67,442.42,467.21,498.12,536.37,586.81,645.74,720.01,811.9,929.21,1073.9,1250.2,1464.5,1730,2025.9,2378.4,2843,3352.3,3889.6,4485.9,5141.6
309.3,307.33,305.72,304.6,303.95,304.24,304.2,303.52,302.88,303.84,303.09,303.82,304.02,304.08,304.22,305.67,305.28,304.73,307.01,306.95,308.45,308.43,308.92,309.18,309.56,311.52,312.28,313.13,313.31,314.28,315.92,317.47,318.14,320.39,323.31,323.94,343.03,340.18,339.77,340.73,342.27,344.6,348.36,351.64,357.19,362.8,371.69,379.84,390.82,404.08,420.26,440.65,464.95,495.79,533.78,583.11,641.32,714.91,805.82,922.18,1065,1240.5,1452.1,1714.7,2013.6,2360.7,2825.1,3332.1,3871.8,4468.2,5126.4
307.67,305.91,304.05,303.43,302.52,302.64,303.14,302.36,301.82,302.69,301.76,302.35,302.94,302.86,303.3,304.37,304.35,303.32,305.7,305.68,306.93,307.2,307.38,308.03,308.57,310.14,310.91,312.28,312.4,313.7,314.8,316.13,316.79,319.01,321.91,322.65,341.71,338.71,338.41,339.25,340.93,343.43,346.8,349.93,355.41,361.37,370.02,377.94,389.21,402.17,418.75,438.28,463.15,493.48,531.03,579.53,638.27,710.22,800.1,915.91,1057,1231.1,1441.2,1701.2,2001.4,2345.6,2805,3312,3854.7,4453.2,5107.4
306.3,304.32,302.23,302.33,301.52,301.45,301.89,301,300.65,301.13,300.29,300.56,301.84,301.8,302.52,303.16,303.36,302.43,304.26,304.59,305.16,305.84,306.08,306.98,307.92,308.71,309.68,311.13,311.65,313.12,313.98,315.48,315.57,317.69,320.56,321.5,340.96,337.76,337.48,338.57,339.69,342.1,345.37,348.45,354.08,359.87,368.34,375.92,387.25,400.61,416.61,435.92,461.1,490.83,527.98,575.98,634.91,705.78,794.65,909.25,1049.1,1221.3,1430.8,1688,1989.1,2327.9,2784.8,3294.8,3836.9,4438.4,5088.5
305.15,302.92,300.92,301.36,300.5,299.95,300.84,299.72,299.51,299.53,299.15,299.09,300.39,300.53,301.34,301.85,302.1,301.82,302.76,302.9,303.46,304.27,304.76,305.84,307.07,307.22,308.71,309.77,310.67,312.25,313,315.13,314.58,316.54,319.2,320.24,339.84,336.47,336.58,337.93,338.58,340.99,344.25,347.37,352.73,358.29,366.36,374.15,385.09,398.8,414.38,433.12,458.23,487.55,524.44,572,630.66,701.2,789.53,901.72,1041.1,1212.2,1419.9,1676.2,1976.8,2310.4,2767,3276.3,3818.8,4421.1,5070.8
303.73,301.55,299.66,300.56,299.54,299.25,299.9,298.67,298.66,298.58,298.54,298.23,299.22,299.54,300.1,300.03,300.98,301.05,301.61,301.32,302.56,302.89,303.62,304.26,305.67,305.91,307.62,308.22,309.29,311.02,312,314.06,313.79,315.93,318.03,318.9,338.9,335.44,335.07,336.99,337.72,339.76,343.35,346.69,351.59,356.97,364.8,372.65,383.11,396.81,411.82,430.57,454.98,484.24,520.34,567.84,626,696.15,783.85,893.29,1033.5,1202.8,1410.5,1665.1,1964.6,2294.7,2749.8,3257.9,3800,4402.8,5056.4
302.72,300.44,298.16,299.28,299,298.39,298.62,297.52,297.48,297.85,297.86,297.32,298.07,298.43,299.06,299,300.26,300.26,300.75,299.99,301.72,301.91,302.39,302.91,304.24,304.76,306.35,306.58,308.02,309.37,310.92,312.55,313.12,315,316.57,317.62,337.56,334.47,333.54,336.04,336.5,338.41,341.93,345.76,350.35,355.59,363.52,371.19,381.43,395.21,409.54,428.59,452.4,481.05,516.16,563.18,620.96,690.28,777.74,884.5,1025.2,1193.3,1400.7,1652.5,1952.6,2280.2,2729.5,3241.1,3780.2,4383.9,5041.8
301.8,299.17,296.98,298.22,298.1,297.33,296.9,296.27,296.2,296.88,296.39,295.99,296.8,297.07,297.85,297.98,298.84,299.18,299.47,299.12,300.87,301.16,301.4,301.76,302.74,303.54,304.65,305.22,306.52,307.92,309.69,310.89,312.42,313.95,315.26,316.44,336.21,333.36,331.92,334.6,335.29,336.87,340.41,344.35,348.69,354.2,362.35,369.44,379.81,393.37,407.73,426.53,449.77,478.19,513.01,558.69,616.29,684.26,770.55,876.91,1015.6,1184.2,1389.1,1641.2,1940.9,2267.7,2710.1,3222.8,3761.9,4365.4,5023.7
301.15,297.79,296.26,296.87,296.65,296.28,295.01,294.76,294.6,295.36,294.6,294.09,294.95,295.32,296.49,296.95,297.14,297.95,297.93,298.29,299.5,300.02,300.06,300.98,301.49,302.47,302.83,303.69,305,306.23,308.22,309.37,311.65,312.34,314.08,315.64,334.99,332.17,330.62,333.31,334.41,335.79,339.4,343.06,347.19,353.04,361.12,367.85,378.31,391.59,405.51,423.92,446.67,475.73,510.03,554.43,611.34,679.08,763.51,869.64,1006.2,1174.5,1377.5,1629.7,1928.8,2252.1,2695.6,3204.4,3746.1,4346.9,5005.2
300.29,296.53,295.56,295.11,294.91,294.58,293.32,292.88,293.07,293.43,292.77,292.53,292.89,293.03,294.88,295.41,295.38,296.23,296.26,296.88,298.06,298.5,298.54,299.96,300.01,300.73,301.21,302.49,303.52,304.37,306.43,307.47,309.81,310.68,312.61,314.55,333.55,330.56,329.21,331.83,333.4,334.66,338.29,342.34,345.98,351.86,360.06,366.6,376.8,389.58,403.76,421.38,444.18,472.37,506.23,549.77,605.85,672.78,756.3,861.14,994.59,1161.2,1362.6,1612.3,1910.5,2230.3,2674,3183.1,3722,4321.2,4983.7
