0.33167,0.90662,0.91383,0.65198,0.75035,0.86367,0.81574,0.88279,0.88224,0.72375,0.9371,0.91995,0.71571,0.8875,0.89471,0.88806,0.80604,0.7969,0.97063,0.65337,0.78276,0.89803,0.79884,1.0427,0.76364,0.7836,0.94514,0.82294,0.90745,0.82294,1.0324,1.0014,0.81906,0.82357,1.0293,1.0352,0.28817,0.94431,0.93578,0.96945,0.95729,0.91833,0.93049,0.88684,1.101,0.92955,0.86534,1.0134,0.86071,0.88457,1.0328,0.943,1.2681,0.96544,1.0937,1.1193,0.96829,1.0324,0.95013,1.1393,1.223,1.2675,1.2814,1.3024,1.404,1.6289,1.7377,2.9717,3.8354,4.798,5.3437
0.20255,0.87282,0.89221,0.67941,0.66916,0.86359,0.81768,0.87808,0.80748,0.60072,0.94569,0.83292,0.86063,0.93017,0.88252,0.85342,0.89077,0.88778,0.87559,0.73289,0.77916,0.90912,0.75561,0.91964,0.78886,0.70916,0.8537,0.81352,0.81484,0.86284,1.0086,1.0291,0.88196,0.87614,1.0152,1.0587,0.34321,0.91615,0.89246,0.96383,0.9548,0.97035,0.92955,0.86315,1.0823,0.85754,0.81671,0.87687,0.83666,0.89526,1.0851,0.9389,1.2358,0.93659,1.0692,1.1543,0.94799,1.0199,0.9373,1.134,1.1795,1.1509,1.2012,1.2905,1.3366,1.5515,1.7203,2.872,3.7938,4.7814,5.2938
0.1524,0.81241,0.81325,0.78387,0.6276,0.89914,0.80576,0.83514,0.78249,0.6197,0.87531,0.61818,0.84068,0.86922,0.89166,0.89665,0.94846,0.9141,0.86146,0.80133,0.83597,0.91023,0.71987,0.79025,0.79551,0.71405,0.77805,0.78498,0.74924,0.86506,0.91798,0.93423,0.90662,0.98808,0.93129,0.96322,0.37656,0.88667,0.90025,0.9166,0.87219,1.0362,0.90836,0.88123,1.0249,0.78117,0.80518,0.78928,0.75062,0.94732,1.099,0.93944,1.1065,0.91147,1.0406,1.0898,0.98112,1.0324,0.92685,1.0887,1.1272,1.0784,1.27,1.3067,1.2889,1.4971,1.7011,2.7768,3.7485,4.7872,5.3325
0.19119,0.78828,0.76115,0.82405,0.72458,0.82932,0.73483,0.85611,0.82793,0.69465,0.83347,0.44056,0.79495,0.68005,0.8828,0.82405,0.99889,0.89914,0.96619,0.77196,0.9396,0.84483,0.72014,0.81518,0.82211,0.86506,0.72596,0.75589,0.77972,0.91743,0.90579,0.90274,0.92986,1.077,0.92488,0.95761,0.39713,0.81079,0.87905,0.88684,0.82017,1.0499,0.89931,0.84975,0.93048,0.77837,0.74751,0.8087,0.72604,1.0114,1.0689,0.94794,0.95012,0.92056,1.0485,1.0004,1.0486,1.0342,0.92661,1.1133,1.0395,0.99958,1.296,1.3406,1.3154,1.4892,1.6579,2.7249,3.6662,4.7496,5.3067
0.3627,0.78387,0.66445,0.8332,0.74425,0.77722,0.79607,0.85287,0.82765,0.71239,0.87481,0.5417,0.74489,0.64561,0.8501,0.84123,1.0349,0.82322,1.0056,0.70186,0.90025,0.88953,0.80576,0.8706,0.85315,0.91604,0.71793,0.84234,0.79302,0.89388,0.93173,0.93294,0.89277,1.0092,0.87199,0.94732,0.38847,0.71627,0.85037,0.89152,0.84851,1.0355,0.90742,0.8778,0.91521,0.7952,0.77275,0.8538,0.80829,0.96353,1.0851,0.91379,0.93445,0.91521,1.0395,0.94122,1.0346,1.0755,0.91949,1.1197,0.98587,1.0727,1.2191,1.3861,1.3703,1.5404,1.5919,2.6891,3.6404,4.7174,5.1854
0.42366,0.86146,0.69936,0.86173,0.75395,0.68883,0.84483,0.80992,0.75506,0.79385,0.88252,0.61928,0.77141,0.64339,0.89277,0.88454,0.96371,0.71793,1.038,0.67277,0.88889,0.91355,0.931,0.83043,0.9033,0.92242,0.71294,0.96425,0.84594,0.86506,0.94514,0.9371,0.82959,0.95622,0.875,0.95594,0.31546,0.64682,0.75312,0.88695,0.75405,1.0155,0.92075,0.9177,0.91397,0.74532,0.77151,0.92456,0.87968,0.87999,1.0766,0.89183,0.9308,0.89557,1.076,0.84859,1.0381,1.0958,0.88244,1.0745,0.98147,1.1959,1.1808,1.3865,1.4094,1.5407,1.5357,2.6929,3.6047,4.6908,5.1067
0.31699,0.95954,0.75506,0.92408,0.66556,0.78775,0.89352,0.74397,0.68772,0.84539,0.94819,0.72846,0.83707,0.71654,0.89886,0.88529,0.85397,0.70424,0.94289,0.69925,0.90496,0.91604,0.89665,0.8102,0.90773,0.92436,0.74868,0.95455,0.98505,0.89582,0.96786,0.90399,0.83624,0.93797,0.98615,0.99863,0.30507,0.60487,0.72513,0.86409,0.72236,0.92145,0.9336,0.91022,0.88061,0.77525,0.79021,0.95729,0.90118,0.8518,0.98691,0.93694,0.86747,0.86819,1.0866,0.8347,1.0851,1.151,0.85536,1.0161,0.9975,1.1633,1.1842,1.3349,1.3928,1.4626,1.5287,2.6429,3.4879,4.6276,5.0781
0.32087,0.89526,0.77695,0.91299,0.69105,0.88307,0.86755,0.63619,0.66639,0.88529,0.90856,0.85835,0.85231,0.75949,0.87143,0.84871,0.80937,0.71072,0.81352,0.72901,0.90995,0.89415,0.77196,0.8113,0.97701,0.85398,0.73871,0.85952,0.95844,0.89682,0.96758,0.89859,0.8485,0.89637,0.95816,0.98005,0.31608,0.69358,0.81795,0.80687,0.7553,0.83447,0.97132,0.90524,0.89869,0.82731,0.78055,0.98068,0.8937,0.84694,0.91023,0.94857,0.84352,0.88671,0.91485,0.89994,1.0132,1.1582,0.88386,1.0203,0.99335,1.1254,1.212,1.4202,1.4098,1.4352,1.4917,2.5245,3.4156,4.5811,5.0214
0.25907,0.84622,0.73067,0.91965,0.83818,0.87143,0.80604,0.60516,0.75506,0.93987,0.88529,0.81962,0.77057,0.7412,0.82738,0.77279,0.79551,0.67803,0.72818,0.72818,0.86395,0.88141,0.64533,0.93045,0.87448,0.83791,0.8041,0.73871,0.92463,0.95012,0.92519,0.89637,0.87808,0.90634,0.91895,1.0055,0.30673,0.70823,0.89748,0.83354,0.75249,0.82481,0.95075,0.89308,0.92332,0.86128,0.75592,0.97132,0.85322,0.88903,0.85817,0.94941,0.88885,0.94576,0.80691,0.90987,0.92412,1.0378,0.91307,1.032,0.98575,1.1671,1.1963,1.4428,1.4331,1.4572,1.4464,2.4468,3.3599,4.5765,4.9792
0.29122,0.76946,0.63785,0.84788,0.84927,0.77168,0.77002,0.67082,0.87307,0.86758,0.78249,0.74231,0.6941,0.70324,0.81408,0.7315,0.83466,0.65392,0.76198,0.82017,0.79329,0.87032,0.64422,0.96066,0.78748,0.80078,0.84456,0.64311,0.90163,0.95816,0.94542,0.88446,0.8271,0.88196,0.93073,0.99501,0.43835,0.77276,0.93703,0.87812,0.85398,0.8731,0.86229,0.89744,0.96426,0.87562,0.78803,1.0757,0.86284,0.88965,0.8616,0.96291,0.91241,0.96972,0.77151,0.88992,0.92341,0.94977,0.92768,1.005,0.96758,1.1831,1.1862,1.3146,1.4574,1.4801,1.4489,2.4825,3.2236,4.5166,4.9077
0.2818,0.73067,0.65309,0.78194,0.76392,0.65392,0.84594,0.73483,0.90219,0.79163,0.71516,0.4558,0.68468,0.62943,0.82419,0.74065,0.80299,0.69105,0.82959,0.86229,0.75985,0.86977,0.69133,0.88667,0.82267,0.83043,0.76642,0.58382,0.91466,0.85536,0.92363,0.95124,0.83236,0.84882,0.96703,1.0853,0.5293,0.86284,0.94431,0.85315,0.93049,0.9361,0.79801,0.9096,0.99158,0.923,0.78553,1.1097,0.87376,0.86498,0.87638,0.94799,0.90524,0.9442,0.70716,0.86071,0.91379,0.91307,0.91165,1.0029,0.97464,1.0684,1.1507,1.1941,1.4934,1.4692,1.4531,2.4767,3.1486,4.4379,4.8239
0.24051,0.70435,0.60044,0.78941,0.64713,0.66999,0.90025,0.70973,0.89942,0.62455,0.64164,0.33222,0.7202,0.59185,0.9299,0.73788,0.85509,0.72042,0.76919,0.87947,0.86728,0.9105,0.72236,0.84373,0.78637,0.83458,0.83624,0.57163,0.96042,0.86035,0.88002,0.95793,0.84757,0.93489,1.0415,1.0587,0.53948,0.85848,0.95293,0.87282,0.99034,0.93236,0.66677,0.8501,1.0365,0.91085,0.77618,1.0645,0.89963,0.83011,0.87438,0.96072,0.94451,0.95725,0.74564,0.76701,0.90809,0.92519,0.85572,1.0766,0.99181,0.98545,1.0919,1.1489,1.4331,1.4505,1.4377,2.3828,3.1305,4.4023,4.7996
0.16764,0.61541,0.55777,0.88055,0.61208,0.73766,0.80493,0.70075,0.86672,0.58853,0.61901,0.35744,0.8512,0.56996,0.88972,0.65985,0.83985,0.8199,0.71516,0.87836,0.93433,0.89997,0.70352,0.77085,0.85148,0.8307,0.84179,0.59019,0.90967,0.87725,0.91771,0.88085,0.94265,0.91217,1.0792,1.0256,0.46478,0.79191,0.96619,0.88833,0.99558,0.94763,0.72008,0.82263,0.99502,0.90711,0.83853,1.0228,0.9414,0.81608,0.899,0.95511,0.96402,0.92839,0.81795,0.66646,0.87602,0.91949,0.78138,1.1297,1.0239,1.1076,1.0434,1.1201,1.357,1.4601,1.4052,2.2685,3.1114,4.3861,4.8075
0.068718,0.71017,0.6179,0.88058,0.69299,0.75561,0.74702,0.77833,0.82627,0.63896,0.7315,0.40324,0.85841,0.55556,0.82765,0.74314,0.91909,0.76883,0.69177,0.85176,0.93018,0.83375,0.65226,0.67138,0.90247,0.80355,0.84788,0.63647,0.80715,0.77279,0.94043,0.83874,0.97673,0.9141,1.0399,0.8731,0.24467,0.78803,1.0056,0.87188,0.92332,0.96135,0.8307,0.90773,0.88934,0.92643,0.83354,0.94826,0.90951,0.87562,0.91806,0.90492,0.97382,0.89401,0.83078,0.68008,0.85817,0.91877,0.772,1.103,1.0492,1.2074,0.98129,1.0698,1.2914,1.5133,1.3375,2.1804,3.0989,4.3923,4.8383
-0.019119,0.78692,0.57301,0.80438,0.73511,0.82405,0.68191,0.85675,0.67359,0.80937,0.86007,0.50014,0.83126,0.56442,0.83901,0.80687,0.87836,0.89637,0.75007,0.78653,0.84178,0.81408,0.67606,0.58548,0.90053,0.77888,0.85675,0.75866,0.76032,0.74425,0.95788,0.79357,0.90524,0.83697,1.0829,0.81601,0.12691,0.82138,0.93461,0.87199,0.88445,0.97289,0.88155,0.91459,0.78273,0.85443,0.85131,0.84694,0.80829,0.87852,0.88684,0.899,1.0239,0.93624,0.85857,0.75917,0.86213,0.91343,0.75062,1.0624,1.0424,1.208,0.98467,1.0129,1.1874,1.5013,1.325,2.1538,3.0744,4.397,4.8491
0.027708,0.81657,0.624,0.74037,0.76004,0.88335,0.67456,0.81934,0.63148,0.82156,0.83347,0.58022,0.76946,0.56636,0.83569,0.85813,0.85162,0.9166,0.81158,0.79136,0.72846,0.72618,0.62067,0.51759,0.90995,0.79634,0.84151,0.85425,0.6808,0.7775,0.95345,0.80715,0.87753,0.73372,1.0331,0.85069,0.055798,0.83735,0.94015,0.81577,0.83417,0.95982,0.89059,0.90493,0.68173,0.77057,0.82294,0.79956,0.7235,0.86689,0.8563,0.91735,0.96571,0.97538,0.84601,0.6922,0.87353,0.91806,0.66904,1.0046,1.0887,1.1425,1.0482,1.0283,1.1557,1.4574,1.3587,2.1359,3.0262,4.3541,4.8434
0.21807,0.78914,0.65558,0.70269,0.72292,0.8537,0.65669,0.66777,0.66833,0.77207,0.82073,0.5949,0.70296,0.54838,0.82643,0.89332,0.88279,0.90108,0.83319,0.7775,0.69493,0.7171,0.61042,0.50848,0.86866,0.75561,0.80937,0.83181,0.64783,0.91106,0.99113,0.88501,0.84383,0.74065,0.93433,0.87891,0.07509,0.90804,0.85952,0.80549,0.83323,0.89215,0.84819,0.93405,0.56082,0.68485,0.86316,0.7793,0.61627,0.84882,0.84361,0.81453,0.79801,0.97649,0.85002,0.61191,0.86747,0.9259,0.56822,0.95547,1.1165,1.1018,1.0983,1.0207,1.1521,1.4472,1.3605,2.064,3.0013,4.2199,4.8657
0.27043,0.70324,0.63452,0.7412,0.72014,0.75229,0.64644,0.58548,0.7243,0.76836,0.67082,0.49931,0.75062,0.57911,0.76004,0.83403,0.86645,0.87975,0.86506,0.7509,0.76254,0.61125,0.55971,0.61735,0.81435,0.7182,0.7509,0.76891,0.66002,0.95068,0.94791,0.93018,0.87947,0.78969,0.89138,0.91826,0.12843,0.90025,0.80517,0.81546,0.8501,0.83074,0.82377,0.86253,0.53242,0.64994,0.98005,0.80268,0.64838,0.82325,0.78896,0.70418,0.76808,0.94233,0.86142,0.70039,0.90096,0.93908,0.59245,0.96722,1.0513,1.0955,1.1625,0.96883,1.1347,1.4202,1.3267,1.9368,2.985,4.0844,4.8666
0.28872,0.74841,0.74015,0.6977,0.67941,0.57329,0.69438,0.60183,0.66223,0.79801,0.6578,0.42976,0.734,0.59961,0.74924,0.64464,0.85425,0.79052,0.89637,0.71266,0.80948,0.51178,0.5611,0.79496,0.77972,0.54087,0.78249,0.69382,0.63369,0.8962,0.90856,0.90898,0.92574,0.75935,0.80909,0.87313,0.14131,0.84151,0.81214,0.66805,0.76839,0.78332,0.84819,0.79676,0.51091,0.69607,0.976,0.89433,0.774,0.73744,0.77275,0.69042,0.73459,0.94479,0.83323,0.76915,0.91129,0.96081,0.61489,0.95903,1.0175,1.0281,1.2323,0.97756,1.16,1.4065,1.3146,1.8886,2.978,4.0379,4.8942
0.15046,0.71793,0.72679,0.74065,0.72596,0.47991,0.80078,0.70499,0.70324,0.77251,0.73677,0.47332,0.7243,0.54613,0.8113,0.69659,0.85176,0.77332,0.96059,0.64644,0.88667,0.60987,0.64949,0.85675,0.79468,0.5841,0.71488,0.64367,0.72236,0.81962,0.8351,0.86229,0.84788,0.79662,0.85162,0.88335,0.23358,0.8033,0.86628,0.60692,0.76891,0.77556,0.8697,0.71259,0.44825,0.8465,0.88622,0.93797,0.79738,0.73691,0.73192,0.64401,0.70916,0.97351,0.81404,0.7549,0.88591,0.97507,0.58211,0.91272,0.99823,0.99294,1.2548,0.97382,1.2003,1.3196,1.3134,1.8948,3.0233,4.012,4.9447
0.029648,0.72485,0.72541,0.73206,0.70296,0.47548,0.81906,0.7606,0.7207,0.78083,0.79994,0.50014,0.70463,0.47714,0.85813,0.74009,0.82959,0.74619,0.97368,0.62206,0.83846,0.79025,0.60211,0.84844,0.80272,0.57828,0.78055,0.73372,0.8041,0.73372,0.80632,0.74259,0.84539,0.80659,0.84732,0.90441,0.25717,0.70601,0.91688,0.59518,0.79614,0.86284,0.91687,0.66528,0.45729,0.89183,0.77525,0.93734,0.8485,0.69607,0.66085,0.67617,0.76416,0.95511,0.70538,0.74782,0.84503,0.99439,0.60207,0.92269,0.96367,1.0057,1.1924,1.0103,1.2311,1.2273,1.2818,1.8795,3.0291,3.9281,4.9057
0.11859,0.67553,0.73123,0.74065,0.63425,0.44057,0.80521,0.8077,0.75284,0.76974,0.69825,0.61347,0.67498,0.48204,0.8793,0.8138,0.79351,0.75035,0.91992,0.68304,0.86922,0.88556,0.51953,0.73206,0.82145,0.61236,0.83125,0.78831,0.88723,0.75616,0.80798,0.66362,0.89886,0.85176,0.79717,0.92325,0.21807,0.67799,0.92893,0.52213,0.72458,0.87718,0.97756,0.70636,0.5346,0.88965,0.64713,0.9308,0.92661,0.61845,0.66178,0.66178,0.77151,0.94193,0.53491,0.74671,0.84325,1.0121,0.65301,0.95725,0.92519,1.0071,1.0794,1.1147,1.2918,1.2278,1.2668,1.8778,2.943,3.8254,4.8
0.14963,0.65254,0.71599,0.69465,0.53217,0.46135,0.71793,0.82627,0.77722,0.72394,0.63037,0.68772,0.73691,0.61541,0.83763,0.81574,0.69521,0.67165,0.79745,0.7207,0.94209,0.85412,0.4292,0.70684,0.7171,0.67526,0.75644,0.79413,0.95872,0.78221,0.75783,0.74314,0.89963,0.89028,0.72014,0.83666,0.32336,0.65808,0.89692,0.60488,0.65711,0.86752,0.93049,0.65586,0.5683,0.86814,0.56733,0.94794,0.87157,0.69794,0.65804,0.6649,0.74386,0.90867,0.52476,0.6694,0.81119,1.0085,0.65336,0.94229,0.95012,0.98931,1.0029,1.2369,1.2968,1.2248,1.2627,1.8633,2.8865,3.7639,4.7107
0.18537,0.59296,0.75506,0.70989,0.55168,0.49432,0.54738,0.83846,0.81895,0.71737,0.499,0.57994,0.74841,0.67498,0.83403,0.79227,0.6312,0.62316,0.62843,0.67332,0.86839,0.74508,0.36608,0.75616,0.56498,0.75617,0.68634,0.79939,0.9238,0.83818,0.71349,0.83541,0.9274,0.88716,0.62406,0.77722,0.34507,0.69438,0.73511,0.60973,0.70186,0.89305,0.88252,0.63217,0.6755,0.7366,0.58541,0.94358,0.79021,0.66958,0.62157,0.71571,0.827,0.89562,0.60349,0.57824,0.75561,0.94193,0.59173,0.92851,0.97839,1.0395,0.93409,1.2993,1.3189,1.2469,1.2647,1.8163,2.8645,3.7481,4.6505
0.16431,0.52009,0.81352,0.6772,0.65032,0.58631,0.56636,0.71627,0.74508,0.7775,0.37656,0.48778,0.67165,0.70657,0.80687,0.77722,0.76115,0.59925,0.61374,0.6445,0.84215,0.66556,0.4486,0.78997,0.49654,0.79884,0.51732,0.83292,0.81352,0.87448,0.69798,0.88556,0.84733,0.93239,0.68939,0.72485,0.2322,0.76777,0.60193,0.6772,0.69389,0.85037,0.87469,0.63619,0.78491,0.69264,0.60879,0.91116,0.75031,0.57962,0.69647,0.78429,0.91708,0.91303,0.67617,0.62878,0.72818,0.91058,0.58639,0.93659,0.96829,1.067,0.91854,1.2601,1.3342,1.2693,1.2581,1.7602,2.862,3.7722,4.5905
0.023553,0.46329,0.84428,0.80659,0.79108,0.6143,0.6312,0.66633,0.67858,0.84788,0.39374,0.45304,0.62261,0.58687,0.6118,0.68385,0.8,0.63757,0.7379,0.71294,0.75506,0.51095,0.49515,0.84214,0.51261,0.7581,0.54032,0.87725,0.70352,0.78941,0.74896,0.93239,0.75866,0.90939,0.73428,0.65143,0.15406,0.73095,0.42311,0.74345,0.68939,0.867,0.79831,0.60505,0.81515,0.71384,0.65929,0.83822,0.68828,0.60692,0.79426,0.81172,0.92091,0.94483,0.78616,0.66868,0.7581,0.88172,0.58497,0.93587,0.94834,1.046,0.91129,1.2656,1.2523,1.2992,1.2714,1.7178,2.8163,3.7697,4.5765
-0.025491,0.45996,0.86174,0.79875,0.80798,0.64201,0.67054,0.624,0.5744,0.80659,0.40316,0.63259,0.61263,0.42145,0.58529,0.67498,0.86312,0.7315,0.78942,0.80174,0.72208,0.55694,0.47963,0.83596,0.61568,0.734,0.66722,0.87836,0.61208,0.66417,0.85564,0.95955,0.75229,0.92075,0.77639,0.65243,0.12469,0.71793,0.47849,0.83375,0.726,0.85723,0.76697,0.58884,0.75423,0.72125,0.7129,0.70729,0.71415,0.54614,0.84102,0.84632,0.9255,0.95369,0.85108,0.67893,0.72854,0.83719,0.56715,0.88707,0.99859,1.0175,0.91877,1.2743,1.2412,1.4252,1.3192,1.6758,2.6887,3.7556,4.5137
0.010252,0.51455,0.63259,0.74647,0.78443,0.58132,0.67054,0.67831,0.45802,0.67387,0.52674,0.70601,0.63666,0.48379,0.54669,0.59158,0.72763,0.73067,0.81297,0.86284,0.89,0.65309,0.50319,0.68856,0.757,0.75894,0.72957,0.81491,0.61402,0.5816,0.88113,0.92934,0.71488,0.81103,0.75727,0.65752,0.12531,0.67737,0.52508,0.85598,0.71405,0.81103,0.77307,0.61042,0.7341,0.80299,0.77868,0.6515,0.73099,0.64838,0.90087,0.8347,0.89807,0.91957,0.89384,0.70182,0.73851,0.78585,0.5692,0.83114,0.99681,1.0242,0.94015,1.2531,1.2078,1.4991,1.3383,1.5839,2.5145,3.7423,4.3756
0.082017,0.55805,0.46079,0.61485,0.65697,0.4655,0.62815,0.66639,0.45802,0.51746,0.56683,0.77335,0.70186,0.58797,0.61707,0.50623,0.56581,0.67359,0.84234,0.8005,0.94209,0.7581,0.41812,0.52369,0.80659,0.81621,0.79413,0.64699,0.65337,0.54336,0.92408,0.95539,0.63813,0.72652,0.74844,0.77196,0.19562,0.59296,0.5079,0.84899,0.73473,0.82201,0.76309,0.62095,0.67051,0.83011,0.79357,0.72662,0.75031,0.83791,0.94825,0.83261,0.75347,0.87175,0.90804,0.71607,0.77712,0.75704,0.55682,0.81261,0.94763,1.0552,0.943,1.2284,1.1272,1.4543,1.3088,1.4385,2.3911,3.7247,4.2544
0.25187,0.66279,0.37905,0.49016,0.55195,0.40676,0.61236,0.66251,0.46633,0.43807,0.50596,0.73142,0.70518,0.66168,0.63924,0.48435,0.53838,0.62394,0.83716,0.64866,0.85013,0.81158,0.50199,0.46855,0.79701,0.84899,0.78387,0.64422,0.77113,0.61097,0.95484,0.90586,0.61208,0.78276,0.82488,0.91494,0.20477,0.58105,0.61783,0.90302,0.70906,0.76309,0.78647,0.65617,0.60754,0.83385,0.81795,0.8005,0.75125,0.81795,0.87211,0.74719,0.73691,0.78927,0.85215,0.61877,0.71393,0.79124,0.6181,0.77307,0.93195,1.0128,0.93481,1.1609,1.0777,1.3674,1.2779,1.325,2.3237,3.6588,4.2016
0.26323,0.6118,0.51427,0.47437,0.50042,0.44788,0.62594,0.5974,0.46827,0.50402,0.55417,0.67609,0.71987,0.7473,0.71045,0.48822,0.6212,0.63176,0.84012,0.59102,0.71488,0.80604,0.48573,0.71017,0.7243,0.77473,0.82968,0.74647,0.86589,0.64976,0.89498,0.86561,0.59213,0.8164,0.75838,0.97662,0.24716,0.61721,0.7038,0.85162,0.66833,0.7049,0.7899,0.66307,0.58659,0.77774,0.77805,0.89589,0.85037,0.76278,0.80361,0.67367,0.798,0.74136,0.78834,0.54863,0.70218,0.82009,0.67937,0.72212,0.95885,0.9705,0.94514,1.1129,1.0723,1.275,1.2427,1.3155,2.2477,3.6072,4.2381
0.2394,0.60072,0.71488,0.50097,0.4849,0.57495,0.64727,0.57467,0.37268,0.54447,0.61153,0.67553,0.65974,0.68978,0.65786,0.59656,0.66805,0.55833,0.74037,0.58005,0.47825,0.85259,0.46273,0.81646,0.66306,0.70795,0.76365,0.83153,0.84954,0.68052,0.89914,0.87698,0.63563,0.82682,0.7243,1.044,0.18516,0.68191,0.85204,0.78941,0.66334,0.62313,0.71516,0.67519,0.56515,0.68634,0.69482,0.91272,0.77089,0.73628,0.77556,0.58167,0.79146,0.65243,0.76701,0.5745,0.84414,0.82009,0.76202,0.6637,1.005,0.94336,0.97934,1.0794,1.1297,1.2552,1.2585,1.3803,2.2111,3.5503,4.2638
0.15212,0.59878,0.7836,0.54558,0.5005,0.66916,0.59158,0.52169,0.35439,0.59934,0.54697,0.5888,0.55811,0.62566,0.67886,0.68304,0.70103,0.53089,0.70601,0.70518,0.55943,0.94791,0.46218,0.77805,0.70795,0.60321,0.5888,0.82959,0.77251,0.69631,0.94015,0.82932,0.77805,0.81491,0.77556,1.0698,0.20754,0.70407,0.90773,0.75811,0.57855,0.51787,0.67394,0.65555,0.61066,0.76746,0.66396,0.94264,0.69732,0.71509,0.75655,0.38092,0.87344,0.5073,0.63653,0.63057,0.85536,0.87749,0.69968,0.66619,1.0217,0.9544,1.0196,1.0328,1.15,1.2373,1.2361,1.4256,2.2028,3.4614,4.2398
0.098365,0.54558,0.68606,0.60876,0.50429,0.64949,0.57551,0.4824,0.27071,0.69651,0.49701,0.43197,0.5115,0.5647,0.5877,0.73068,0.67221,0.46833,0.62205,0.74564,0.70435,0.90623,0.48102,0.68911,0.73095,0.55362,0.66085,0.76808,0.63491,0.71322,0.89997,0.74148,0.79413,0.8706,0.83236,0.99529,0.156,0.72693,0.9069,0.76891,0.56387,0.51309,0.72014,0.61762,0.66362,0.81484,0.6063,0.92831,0.81546,0.76434,0.71072,0.3669,0.86222,0.53647,0.50873,0.6238,0.84468,0.84218,0.57428,0.68721,1.0146,0.95832,1.0146,0.99038,1.135,1.1507,1.1329,1.4119,2.1471,3.4356,4.175
0.12884,0.58797,0.56775,0.62344,0.54697,0.45525,0.51815,0.45802,0.37878,0.65364,0.45691,0.32195,0.5586,0.49376,0.51566,0.77806,0.77955,0.48268,0.57556,0.72596,0.8798,0.72513,0.50723,0.64866,0.72735,0.62206,0.63757,0.71017,0.5816,0.71876,0.88279,0.66861,0.83874,0.91438,0.89277,0.91438,0.095317,0.74092,0.80964,0.78027,0.47319,0.50346,0.78491,0.66552,0.67612,0.80611,0.5692,0.88685,0.85225,0.77627,0.72163,0.47787,0.78162,0.66958,0.41615,0.68267,0.82971,0.76665,0.5472,0.68294,1.0256,0.95262,0.95974,0.94971,1.1754,1.0366,1.0998,1.468,2.0582,3.4501,4.1367
0.19147,0.66417,0.53477,0.60488,0.64921,0.46273,0.5115,0.422,0.4404,0.50014,0.57745,0.37767,0.64228,0.46584,0.4581,0.80327,0.83541,0.47825,0.50346,0.72668,0.84677,0.58105,0.54032,0.6445,0.71122,0.70249,0.6409,0.75711,0.56719,0.698,0.75229,0.59296,0.8573,0.93572,0.75218,0.87919,0.11845,0.78415,0.75686,0.86908,0.47132,0.54364,0.78609,0.64616,0.61658,0.80854,0.64367,0.84622,0.93173,0.75717,0.73504,0.60135,0.71509,0.67296,0.42216,0.69255,0.79426,0.76167,0.42608,0.66334,1.0217,0.96793,0.93018,0.93516,1.2262,0.97792,1.0939,1.5765,1.9518,3.4048,4.1591
0.2225,0.56359,0.53145,0.64311,0.42505,0.48601,0.55583,0.37545,0.51205,0.25713,0.60515,0.48102,0.66808,0.41341,0.39041,0.77656,0.78055,0.41092,0.38238,0.76281,0.72042,0.48933,0.44583,0.44813,0.7739,0.72014,0.60931,0.73317,0.50984,0.71654,0.66972,0.61097,0.81324,0.97728,0.59573,0.80735,0.060959,0.8199,0.79856,0.9202,0.49709,0.57551,0.79146,0.49626,0.67055,0.74252,0.64433,0.79052,0.98099,0.74252,0.6783,0.67082,0.63965,0.77774,0.56827,0.72943,0.72177,0.76131,0.3648,0.66904,0.99786,1.0199,0.89704,0.96152,1.2103,0.99544,1.049,1.6865,1.8874,3.3325,4.1991
0.12552,0.50097,0.52618,0.63453,0.3893,0.55334,0.59426,0.3519,0.53311,0.15156,0.55999,0.55029,0.6384,0.39263,0.35495,0.68551,0.71211,0.37805,0.33832,0.79246,0.55888,0.45719,0.4389,0.34109,0.82322,0.78055,0.5719,0.70158,0.49072,0.71349,0.64727,0.64062,0.82128,1.0008,0.64395,0.7811,0.12109,0.76777,0.85315,0.9274,0.5664,0.6143,0.8767,0.4255,0.69327,0.72538,0.69794,0.72849,0.899,0.70387,0.61877,0.65025,0.61917,0.80121,0.67652,0.73352,0.68721,0.7846,0.46166,0.70894,0.90987,1.0239,0.90316,0.99085,1.1624,0.98379,1.0292,1.6999,1.8724,3.2613,4.2369
0.03713,0.44721,0.60543,0.63965,0.28983,0.57332,0.63702,0.42743,0.53311,0.22344,0.59875,0.49302,0.42533,0.53782,0.35578,0.624,0.61446,0.31144,0.31297,0.74259,0.54015,0.58853,0.43419,0.38127,0.80244,0.7279,0.64589,0.56304,0.59656,0.67249,0.56304,0.72153,0.82267,0.89831,0.75589,0.69299,0.083402,0.77307,0.83853,0.98692,0.55556,0.60785,0.85973,0.42145,0.69358,0.77213,0.78865,0.63186,0.85349,0.6462,0.65181,0.57481,0.625,0.66365,0.69077,0.72163,0.6889,0.83684,0.56715,0.70003,0.81724,0.97649,0.86676,0.98967,1.0977,0.9316,1.0619,1.6376,1.8396,3.1384,4.1529
