1.051,1.6479,1.6531,1.5877,1.4938,1.7531,1.7007,1.801,1.6819,1.5334,1.634,1.6284,1.7254,2.6486,1.9344,1.7839,2.0332,1.8282,1.7692,1.7556,1.9016,2.1499,1.7434,1.7908,1.8703,1.9504,1.9673,1.9471,1.9404,1.8526,2.2671,2.1732,2.1394,2.1602,2.1824,2.4417,1.3189,1.8176,1.8469,1.846,1.9596,2.1175,1.9881,1.9691,1.9701,2.0461,1.942,1.8244,1.9281,2.0125,1.9919,2.0062,2.0091,2.0574,2.0253,2.0338,2.3251,2.3858,2.2308,2.5159,2.6234,2.8084,3.5436,5.43,6.6546,7.0403,7.9892,9.1168,9.8404,9.9709,11.256
1.1455,1.7664,1.6198,1.6786,1.5946,1.6639,1.6852,1.711,1.5655,1.5273,1.5589,1.6362,1.6723,2.7091,1.9313,1.8349,1.9551,1.7498,1.8374,1.7429,1.944,2.013,1.7852,1.9113,1.8753,1.8725,1.944,1.9183,1.9388,1.8529,2.2301,2.1286,2.061,2.0878,2.148,2.4732,1.4029,1.8063,1.8155,1.8326,2.0019,2.1799,1.9448,1.9504,1.909,2.0162,1.9744,1.8052,1.8794,2.0013,1.9925,1.9922,1.9783,2.0221,1.958,2.0278,2.2629,2.3951,2.1706,2.4788,2.6238,2.8201,3.507,5.384,6.6043,7.0509,7.9406,9.1459,9.8165,9.9177,11.227
1.2308,1.7659,1.6381,1.7373,1.5547,1.6545,1.6908,1.6467,1.5821,1.517,1.5783,1.6539,1.7027,2.8199,1.949,1.9152,1.8831,1.639,1.9637,1.7481,1.8648,1.834,1.8784,1.9374,1.8302,1.834,1.8847,1.9493,1.9764,1.9443,2.1128,2.0845,2.0044,2.0244,2.0966,2.386,1.4171,1.8457,1.8254,1.923,2.0355,2.2873,2.028,1.911,1.9146,1.9539,1.9167,1.8417,1.8108,1.9233,1.9921,1.9607,1.938,1.9688,2.01,1.9797,2.2116,2.3498,2.1104,2.4378,2.6658,2.8041,3.4888,5.2826,6.6124,7.0224,7.83,9.158,9.6791,9.9148,11.203
1.258,1.7199,1.6608,1.7473,1.5409,1.706,1.6601,1.6611,1.7005,1.4843,1.6841,1.7038,1.6761,2.8631,1.8337,1.8554,1.8279,1.7616,2.0025,1.6928,1.7711,1.8196,1.8787,1.9368,1.8324,1.8285,1.824,1.926,1.9535,1.992,2.0618,2.0586,2.0285,2.0589,2.0208,2.2887,1.4021,1.8274,1.8914,1.9458,2.0792,2.2045,2.0683,1.8413,1.9436,1.9402,1.9336,1.9074,1.8703,1.8411,1.9551,1.9704,1.8974,1.9569,2.0281,1.9872,2.2084,2.3509,2.109,2.3295,2.6641,2.6871,3.4695,5.1268,6.6081,6.9875,7.7049,9.1357,9.4651,9.8865,11.151
1.1989,1.5713,1.6162,1.7999,1.5212,1.785,1.7412,1.6747,1.7678,1.5071,1.7323,1.706,1.6229,2.8886,1.7185,1.7745,1.739,1.8224,1.9047,1.5691,1.7343,1.9138,1.831,1.9183,1.8922,1.8437,1.7298,1.8567,1.8279,1.972,2.028,2.1305,1.9673,2.1172,1.9618,2.1552,1.3781,1.8554,2.0387,1.9349,2.0938,2.0449,2.0536,1.7893,2.0115,1.9221,1.9841,1.9296,1.9492,1.8787,1.9255,1.9925,1.8563,1.9345,1.9968,1.9931,2.1696,2.3844,2.1674,2.2594,2.6397,2.5372,3.4464,5.0183,6.5382,6.9746,7.5723,9.1176,9.4081,9.8553,11.049
1.2064,1.4766,1.6076,1.7911,1.5977,1.8557,1.7235,1.6021,1.8246,1.5686,1.7376,1.6586,1.6622,2.8739,1.6927,1.7556,1.7689,1.8002,1.7889,1.6046,1.6891,1.9122,1.7853,1.9571,1.9537,1.7803,1.7725,1.778,1.7138,2.0022,2.023,2.1167,2.028,2.1421,1.865,2.0948,1.3092,1.8157,2.1743,1.9317,2.0652,1.943,1.9891,1.7849,2.0306,1.8373,1.9941,1.9819,1.9747,1.966,1.923,1.9797,1.8785,1.9199,2.021,1.912,2.0958,2.3171,2.2087,2.2564,2.6647,2.4792,3.4418,4.9241,6.4302,6.9788,7.5241,9.0819,9.4036,9.8292,10.959
1.2017,1.4317,1.619,1.6922,1.5312,1.8357,1.7199,1.5561,1.7703,1.6092,1.6722,1.4616,1.6043,2.8473,1.6708,1.6949,1.7289,1.7093,1.6448,1.6548,1.7221,1.9659,1.7645,2.0244,1.9775,1.7132,1.7905,1.65,1.6885,2.0036,2.0496,2.1826,2.0529,2.1759,1.8997,2.0998,1.3361,1.8183,2.216,1.8763,2.0546,1.8811,1.9518,1.8117,1.9501,1.8198,1.9517,2.0402,2.009,2.0019,1.9208,1.9888,1.914,1.9451,1.9797,1.8611,2.067,2.2405,2.2344,2.2643,2.581,2.4831,3.4248,4.7498,6.3146,6.948,7.5333,9.0482,9.2801,9.7801,10.895
1.2363,1.4364,1.5919,1.6744,1.4852,1.7068,1.6636,1.5683,1.7454,1.6362,1.6731,1.3555,1.6661,2.7379,1.6992,1.7326,1.7384,1.614,1.6318,1.7908,1.7157,1.8601,1.6481,2.0842,1.8955,1.6764,1.8509,1.5677,1.7431,1.9598,1.9875,2.2591,1.9956,2.1004,1.9579,2.0751,1.361,1.8623,2.1028,1.8097,1.9751,1.8872,1.8653,1.8423,1.904,1.8841,1.9202,1.9993,2.0016,1.9997,1.8486,2.0171,1.9209,1.943,1.8817,1.8457,2.0998,2.1397,2.248,2.3541,2.5137,2.4524,3.3167,4.5715,6.2614,6.8835,7.5362,9.0141,9.1611,9.7102,10.875
1.1311,1.5711,1.5422,1.709,1.4471,1.5949,1.557,1.5893,1.6592,1.6664,1.7307,1.2638,1.5955,2.6448,1.7351,1.6991,1.8795,1.5841,1.5985,1.8653,1.7487,1.8711,1.7171,2.1236,1.8163,1.6179,1.934,1.5968,1.8925,1.9501,1.8944,2.1724,2.0564,2.0795,1.9735,2.0407,1.4012,1.8778,1.9439,1.8494,1.9296,1.8956,1.8563,1.8313,1.9417,1.8884,1.8837,1.995,1.9242,2.0224,1.7871,2.0386,1.9931,1.928,1.844,1.7698,2.0485,2.0916,2.1471,2.4161,2.4795,2.4169,3.1987,4.4414,6.2199,6.8961,7.5382,8.9676,9.0636,9.5981,10.857
0.93627,1.6661,1.4791,1.6903,1.4802,1.4509,1.573,1.7088,1.5763,1.6617,1.6132,1.2887,1.5982,2.6487,1.6947,1.6903,1.9091,1.5644,1.6232,1.7922,1.8163,1.8836,1.8174,2.1144,1.7196,1.6655,1.9205,1.5832,1.854,1.8249,1.8506,2.0114,2.0945,2.028,1.9939,2.048,1.3603,1.9185,1.8814,1.8695,1.9091,1.903,1.8847,1.8897,1.9551,1.9249,1.8469,1.9666,1.8971,1.9616,1.7718,2.0698,2.0014,1.9662,1.8117,1.7506,1.9701,2.0477,2.0411,2.4959,2.4809,2.4671,3.1318,4.3878,6.104,6.8595,7.5129,8.9148,9.0303,9.5116,10.813
0.94181,1.6913,1.427,1.6808,1.5531,1.4364,1.5802,1.6556,1.4985,1.6331,1.5411,1.3244,1.6187,2.5849,1.6869,1.6991,1.9678,1.5743,1.6793,1.7922,1.8684,1.8157,1.8936,1.992,1.6464,1.6786,1.8737,1.5863,1.8013,1.7592,1.8271,1.8869,2.0743,2.0471,1.9933,2.0111,1.2926,1.9662,1.8616,1.8918,1.8342,1.8946,1.8592,1.9034,1.9137,1.9551,1.9006,1.8532,1.8429,1.9336,1.7727,2.0249,1.9252,1.9782,1.8051,1.8162,1.928,2.0894,1.9423,2.4931,2.4731,2.5233,2.9996,4.3776,5.9643,6.7677,7.5337,8.83,9.0731,9.4667,10.73
0.93738,1.529,1.4004,1.5104,1.5772,1.5871,1.4674,1.6051,1.5259,1.668,1.5292,1.3574,1.616,2.5409,1.56,1.6492,1.8349,1.7168,1.7174,1.7706,1.7733,1.8745,1.8616,1.8731,1.6093,1.6351,1.8204,1.5811,1.8072,1.7304,1.8177,1.8664,2.0474,2.0221,2.0078,1.99,1.2982,1.9741,1.8712,1.9936,1.8969,1.8516,1.8937,1.908,1.8429,1.9336,1.9426,1.8067,1.7737,1.9173,1.7335,1.9623,1.8618,1.9904,1.8578,1.8379,1.8995,2.0723,1.8792,2.3949,2.3923,2.5183,2.8728,4.3371,5.9239,6.6899,7.6139,8.7702,9.027,9.4334,10.676
0.96702,1.547,1.3588,1.4322,1.5966,1.6395,1.418,1.4461,1.5567,1.5655,1.5148,1.3175,1.516,2.4832,1.3982,1.6487,1.716,1.8046,1.7562,1.7093,1.6871,1.8569,1.6681,1.7254,1.5999,1.6451,1.8243,1.5115,1.8085,1.7697,1.6736,1.9116,1.9668,1.9249,2.0411,2.0181,1.2294,1.9925,1.9149,2.0561,1.9501,1.8094,1.9221,1.8943,1.7949,1.8208,1.9065,1.8719,1.7659,1.8862,1.779,1.912,1.837,1.9769,1.9133,1.7873,1.834,2.0139,1.8165,2.1942,2.363,2.441,2.7872,4.2593,5.9134,6.5158,7.5968,8.7219,8.8811,9.4268,10.657
1.013,1.522,1.3239,1.448,1.5276,1.6351,1.3051,1.2627,1.5127,1.5312,1.586,1.2948,1.4095,2.4621,1.3389,1.7387,1.504,1.8296,1.7398,1.6162,1.65,1.8335,1.4699,1.6182,1.6994,1.616,1.8263,1.5098,1.8443,1.8526,1.6312,1.9645,1.8999,1.9072,2.0019,1.9352,1.2123,1.98,1.8473,2.026,1.8448,1.7263,1.9002,1.8265,1.798,1.7085,1.8781,1.8943,1.7855,1.8591,1.8087,1.8382,1.7727,1.9227,1.9597,1.7475,1.8058,1.9857,1.7406,2.0595,2.3719,2.3899,2.7022,4.1948,5.8046,6.3824,7.4941,8.6488,8.8092,9.3936,10.591
0.93018,1.4461,1.2865,1.5334,1.4818,1.5204,1.3164,1.2189,1.4799,1.4491,1.5958,1.3043,1.3803,2.4558,1.3394,1.7559,1.4029,1.739,1.7553,1.4813,1.7459,1.5988,1.4589,1.5325,1.7811,1.6295,1.778,1.4926,1.7368,1.8362,1.7262,2.0205,1.9338,1.8872,1.8869,1.9207,1.2332,1.9221,1.7485,1.9018,1.8321,1.5748,1.8783,1.7512,1.8167,1.6758,1.8722,1.9741,1.8039,1.8538,1.7727,1.837,1.7179,1.8756,1.9939,1.7606,1.8664,1.9316,1.7959,2.0338,2.2936,2.3744,2.6571,4.1575,5.7448,6.3279,7.3861,8.5694,8.825,9.3192,10.521
0.91438,1.3899,1.2561,1.5525,1.3937,1.4333,1.3735,1.2228,1.412,1.4658,1.5206,1.2571,1.4813,2.3937,1.3386,1.6718,1.5154,1.6941,1.7229,1.466,1.7551,1.5165,1.5049,1.5173,1.905,1.6243,1.7703,1.4996,1.5381,1.7721,1.7916,2.0306,1.9116,1.885,1.7659,1.8522,1.1399,1.8872,1.7711,1.7806,1.812,1.5312,1.7995,1.7085,1.7765,1.7375,1.8036,2.0131,1.8208,1.7574,1.7725,1.8162,1.6751,1.8023,1.8675,1.7781,1.8906,1.8475,1.8482,1.9861,2.2132,2.368,2.6869,4.0734,5.6958,6.2701,7.3071,8.4414,8.8695,9.3102,10.47
0.93765,1.248,1.2677,1.5292,1.3724,1.4117,1.4406,1.3227,1.3455,1.483,1.4616,1.3708,1.5215,2.3586,1.4339,1.6453,1.6794,1.7095,1.7105,1.3829,1.7185,1.5952,1.5281,1.501,1.9404,1.5229,1.7831,1.6201,1.419,1.616,1.8416,1.9701,1.9033,1.8803,1.7516,1.7611,1.1729,1.8703,1.7647,1.5692,1.7412,1.534,1.7412,1.6929,1.6677,1.8515,1.7182,1.9791,1.7662,1.6683,1.8176,1.74,1.6877,1.7712,1.7086,1.7884,1.8868,1.8493,1.7759,1.9772,2.1229,2.3819,2.6742,3.8807,5.613,6.1902,7.2706,8.384,8.8757,9.3375,10.375
0.91771,1.2619,1.409,1.4572,1.3361,1.4572,1.5705,1.4198,1.3705,1.3234,1.4367,1.299,1.5168,2.3425,1.6029,1.6816,1.7057,1.7758,1.7174,1.4156,1.6442,1.688,1.5636,1.5267,1.8734,1.4575,1.742,1.7689,1.4048,1.5248,1.844,1.9216,1.9033,1.8914,1.7756,1.6872,1.1153,1.8299,1.8019,1.463,1.788,1.6797,1.7531,1.7115,1.5405,1.8703,1.7091,1.8831,1.7628,1.6633,1.7727,1.7435,1.6982,1.783,1.6395,1.8024,1.8429,1.9158,1.715,2.0235,2.0787,2.3858,2.5932,3.7638,5.5811,6.106,7.1982,8.404,8.8661,9.3342,10.296
0.82211,1.2297,1.5339,1.3821,1.2103,1.3777,1.552,1.4719,1.4852,1.3211,1.333,1.2502,1.5085,2.4865,1.6045,1.706,1.4988,1.8443,1.6855,1.4671,1.6392,1.7107,1.5082,1.6171,1.7693,1.5096,1.7695,1.7756,1.4591,1.4849,1.7839,1.8753,1.8105,1.8692,1.7315,1.6495,1.0524,1.7674,1.8423,1.5253,1.7933,1.7631,1.875,1.683,1.5249,1.8735,1.6742,1.7721,1.7082,1.6786,1.7176,1.7809,1.6724,1.7795,1.6524,1.7659,1.8504,1.9277,1.7278,2.0395,2.0218,2.3046,2.4809,3.7203,5.5761,6.123,7.0528,8.3662,8.8578,9.2423,10.273
0.84151,1.1712,1.6448,1.412,1.1539,1.3499,1.3355,1.4018,1.5459,1.3738,1.2289,1.2854,1.5052,2.5791,1.6345,1.7251,1.4339,1.7866,1.6487,1.4882,1.706,1.6274,1.4217,1.6201,1.5921,1.5497,1.7473,1.7775,1.519,1.4882,1.7492,1.765,1.7727,1.8875,1.5952,1.624,1.0917,1.7465,1.7531,1.5572,1.7413,1.7188,1.908,1.577,1.573,1.8229,1.5433,1.6662,1.6122,1.7491,1.7148,1.7715,1.7239,1.7678,1.7036,1.6103,1.7884,1.9316,1.6719,1.9843,1.9655,2.1959,2.416,3.6897,5.5407,6.1463,6.9385,8.2677,8.8408,9.1492,10.233
0.89277,1.1538,1.6514,1.4159,1.1632,1.2585,1.1431,1.3998,1.506,1.4725,1.1172,1.2987,1.527,2.6146,1.6237,1.6958,1.5356,1.7215,1.6664,1.5192,1.6686,1.5475,1.3499,1.6365,1.5184,1.5483,1.6633,1.7442,1.5874,1.4228,1.6888,1.7476,1.7573,1.9274,1.4436,1.6395,1.1066,1.7282,1.5262,1.6886,1.6118,1.7368,1.9163,1.5511,1.6066,1.7126,1.5942,1.5474,1.6294,1.8024,1.6983,1.783,1.8342,1.7506,1.7737,1.4598,1.6313,1.9344,1.5404,1.9115,1.9506,2.1737,2.279,3.6609,5.4663,6.156,6.8593,8.18,8.8778,9.1397,10.176
0.90441,1.082,1.6448,1.3126,1.2721,1.1837,1.0377,1.3411,1.4572,1.4741,1.0876,1.319,1.3824,2.6151,1.6237,1.6113,1.6088,1.5928,1.6703,1.4824,1.6277,1.5123,1.2702,1.5796,1.4469,1.5556,1.5977,1.7781,1.524,1.4572,1.7706,1.7063,1.6767,1.8662,1.4198,1.6711,1.0152,1.6755,1.3644,1.7351,1.485,1.7491,1.8563,1.4902,1.6057,1.6758,1.5654,1.476,1.6942,1.7332,1.6381,1.826,1.8875,1.7628,1.8386,1.3883,1.6269,1.9839,1.5583,1.9017,2.0246,2.1468,2.1609,3.5675,5.3396,6.1912,6.7676,8.1093,8.894,9.2116,10.151
0.85813,1.107,1.639,1.361,1.2948,1.2397,1.1131,1.3693,1.3791,1.43,1.1092,1.4217,1.3655,2.483,1.5697,1.5364,1.5297,1.616,1.7077,1.4157,1.6403,1.4422,1.3378,1.5601,1.4658,1.5035,1.4669,1.7855,1.4411,1.4104,1.7855,1.6223,1.6301,1.7736,1.5181,1.6838,0.93905,1.5592,1.3317,1.6456,1.4644,1.8157,1.5985,1.4751,1.7026,1.6403,1.4888,1.5642,1.7194,1.7135,1.6848,1.736,1.8654,1.6948,1.8513,1.4421,1.6812,1.9765,1.6014,1.865,2.1108,2.1364,2.1436,3.4684,5.2432,6.2107,6.7053,8.0345,8.7756,9.239,10.122
0.79773,1.179,1.5974,1.2788,1.2602,1.1945,1.2092,1.3633,1.3142,1.3976,1.148,1.4807,1.2762,2.3314,1.3494,1.5375,1.4353,1.5968,1.606,1.4309,1.6212,1.424,1.3438,1.5855,1.5908,1.4334,1.4176,1.6636,1.4536,1.3516,1.8237,1.6412,1.5733,1.7268,1.6858,1.7899,0.85425,1.5015,1.4716,1.6678,1.5823,1.8123,1.5015,1.5221,1.7617,1.5725,1.5614,1.5789,1.6864,1.6886,1.7291,1.6456,1.8479,1.6548,1.7873,1.5586,1.5985,1.8949,1.5892,1.8507,2.1535,2.1999,2.1407,3.352,5.124,6.2107,6.6384,7.9173,8.6542,9.1534,10.067
0.78526,1.2122,1.4026,1.3754,1.2405,1.1987,1.2308,1.3458,1.2577,1.34,1.2411,1.5619,1.2369,2.353,1.2128,1.5162,1.3054,1.5833,1.6146,1.4755,1.6581,1.4076,1.3098,1.5758,1.6459,1.4264,1.2926,1.5611,1.4949,1.3561,1.829,1.5824,1.5899,1.6401,1.8163,1.8274,0.87033,1.4485,1.504,1.6864,1.7656,1.706,1.4482,1.4591,1.7824,1.5561,1.6016,1.5779,1.6437,1.5651,1.7079,1.6195,1.8273,1.7063,1.787,1.6687,1.6256,1.8747,1.616,1.8657,2.1336,2.2344,2.1538,3.1912,4.9131,6.17,6.5474,7.762,8.5611,9.0677,10.008
0.80493,1.228,1.1513,1.3444,1.1929,1.1577,1.2438,1.2153,1.2871,1.284,1.3444,1.558,1.3004,2.4475,1.2405,1.4232,1.2477,1.4611,1.6173,1.5281,1.6769,1.4596,1.3851,1.5683,1.7725,1.4187,1.3441,1.5506,1.5018,1.3691,1.8759,1.6287,1.5342,1.6129,1.7727,1.7938,0.96426,1.4805,1.4536,1.6791,1.8731,1.5851,1.3472,1.4121,1.7737,1.5477,1.6193,1.7032,1.6636,1.5056,1.7176,1.5895,1.7043,1.7709,1.7513,1.6644,1.6836,1.8821,1.6566,1.8482,2.0648,2.2088,2.2159,3.0609,4.721,6.0694,6.4771,7.7049,8.4925,9.0105,9.9127
0.7908,1.1682,1.1125,1.2815,1.2691,1.1743,1.2588,1.174,1.2519,1.1796,1.4181,1.4,1.3045,2.4054,1.4087,1.394,1.1865,1.4653,1.6324,1.4206,1.513,1.5187,1.4247,1.5514,1.7556,1.4079,1.3998,1.5844,1.4799,1.4419,1.8324,1.6602,1.5035,1.6215,1.678,1.7631,1.0047,1.6337,1.4535,1.6686,1.8215,1.5047,1.3925,1.4704,1.6693,1.562,1.5885,1.7497,1.6356,1.4832,1.6441,1.615,1.5059,1.7191,1.6804,1.606,1.6106,1.8753,1.596,1.8397,2.0235,2.1603,2.352,2.9235,4.6205,5.9838,6.4909,7.6459,8.436,8.9585,9.7606
0.84899,1.1507,1.1399,1.2416,1.3084,1.2207,1.2481,1.1255,1.2003,1.1117,1.4026,1.3749,1.3117,2.3652,1.5112,1.2197,1.2741,1.5484,1.6511,1.3128,1.3054,1.5794,1.4256,1.6165,1.6852,1.4511,1.3853,1.6301,1.3874,1.5605,1.7944,1.5941,1.4384,1.6263,1.6196,1.7145,1.0413,1.736,1.4999,1.6294,1.6858,1.5772,1.5265,1.4644,1.5885,1.5929,1.5115,1.7637,1.6774,1.4598,1.461,1.6252,1.4671,1.6576,1.5979,1.5208,1.6081,1.8664,1.5668,1.8365,1.99,2.1126,2.4393,2.8251,4.5652,5.866,6.549,7.5441,8.3292,8.8778,9.6642
0.87808,1.1574,1.2347,1.2751,1.3901,1.2624,1.2028,1.1269,1.1585,1.0865,1.3887,1.3375,1.1981,2.2504,1.5446,1.184,1.3923,1.4832,1.6015,1.2262,1.1385,1.6636,1.3156,1.5559,1.696,1.4303,1.3051,1.5844,1.368,1.5741,1.7027,1.5095,1.5148,1.6348,1.5725,1.7625,1.0564,1.7548,1.5484,1.6113,1.586,1.6459,1.5051,1.491,1.5452,1.5866,1.4404,1.7687,1.6824,1.4249,1.4561,1.5003,1.5421,1.4635,1.518,1.4084,1.6546,1.819,1.6501,1.7959,2.0217,2.0809,2.4421,2.7631,4.5091,5.7436,6.5553,7.5382,8.2473,8.8167,9.6319
0.84733,1.2189,1.2668,1.2643,1.3918,1.2261,1.158,1.0973,1.125,1.1699,1.2488,1.2765,1.0644,2.276,1.5434,1.2274,1.4927,1.3799,1.5617,1.2582,1.1011,1.6728,1.2095,1.5096,1.5797,1.3741,1.1809,1.5317,1.294,1.555,1.5935,1.4234,1.5954,1.514,1.5996,1.8432,1.0848,1.627,1.6032,1.5614,1.5471,1.6101,1.5231,1.5246,1.5723,1.606,1.4193,1.6917,1.6275,1.3974,1.4361,1.4102,1.6135,1.3363,1.4134,1.3933,1.6908,1.759,1.7335,1.6869,2.02,2.083,2.3776,2.6845,4.4559,5.6808,6.5341,7.5491,8.2111,8.6841,9.6027
0.83264,1.2862,1.3688,1.2474,1.312,1.2666,1.1829,1.0618,1.1194,1.3821,1.1125,1.2574,1.074,2.2871,1.5448,1.3065,1.4095,1.1012,1.448,1.3026,1.2887,1.7264,1.1715,1.4079,1.4708,1.3009,1.2026,1.4741,1.3062,1.4819,1.4675,1.3696,1.6412,1.4744,1.6947,1.824,1.0435,1.5736,1.6052,1.6165,1.542,1.5845,1.5711,1.45,1.6706,1.5957,1.4754,1.6144,1.6007,1.4726,1.4233,1.3264,1.6319,1.2858,1.4749,1.3605,1.71,1.6947,1.762,1.6024,2.0339,2.155,2.2473,2.6281,4.4478,5.6056,6.5551,7.5412,8.1825,8.5856,9.5628
0.81408,1.3245,1.2294,1.1904,1.3079,1.1654,1.2123,1.033,1.171,1.4073,1.0931,1.1733,1.1261,2.3209,1.5154,1.4417,1.3165,1.0884,1.2843,1.2638,1.4948,1.5589,1.2581,1.4367,1.3369,1.2117,1.2145,1.4303,1.3519,1.3835,1.4073,1.4253,1.575,1.5628,1.7052,1.7456,0.98614,1.524,1.6506,1.5641,1.5586,1.591,1.5754,1.3996,1.7201,1.4635,1.4358,1.6172,1.5667,1.5073,1.5352,1.2808,1.5636,1.2459,1.5041,1.3906,1.7064,1.6997,1.7659,1.6541,2.0406,2.1539,2.1418,2.4863,4.5237,5.5632,6.5648,7.5632,8.1534,8.586,9.5507
0.79496,1.2671,1.1266,1.1643,1.3353,1.1599,1.2555,1.0086,1.2596,1.3128,1.171,1.1776,1.2197,2.309,1.4127,1.5647,1.3394,1.0909,1.1413,1.2045,1.5251,1.4364,1.2203,1.4004,1.1309,1.1952,1.2948,1.4484,1.4145,1.2451,1.4453,1.4893,1.5608,1.6046,1.7145,1.5592,0.96883,1.4447,1.664,1.5496,1.5353,1.5798,1.6531,1.4444,1.6425,1.3658,1.4583,1.6334,1.5474,1.5268,1.6022,1.3769,1.4863,1.332,1.5939,1.4649,1.7191,1.674,1.7253,1.7246,2.0281,2.1315,2.0816,2.4051,4.5077,5.5508,6.4339,7.5868,8.049,8.5195,9.5327
0.81297,1.1679,1.1435,1.1377,1.3106,1.1352,1.3364,0.95262,1.4877,1.2685,1.202,1.2175,1.3097,2.256,1.2513,1.6165,1.3145,1.156,1.092,1.202,1.542,1.3092,1.1729,1.2346,1.2036,1.2175,1.3885,1.3996,1.3461,1.1746,1.6037,1.4827,1.6617,1.7415,1.6514,1.4745,0.92158,1.4583,1.6287,1.4483,1.5198,1.6041,1.7297,1.3376,1.6121,1.3314,1.4034,1.5536,1.4819,1.4227,1.5134,1.4158,1.4751,1.4744,1.6674,1.4766,1.653,1.6577,1.6391,1.7356,2.0171,2.1338,2.0374,2.3662,4.3982,5.5079,6.2037,7.5707,7.9697,8.3853,9.5116
0.64311,1.1045,1.0741,1.1751,1.2084,1.118,1.3534,0.90163,1.5001,1.2422,1.2347,1.2097,1.3076,2.1624,1.1909,1.5941,1.3851,1.1451,1.0939,1.3452,1.32,1.2519,1.1369,1.0657,1.2006,1.3361,1.3899,1.286,1.3109,1.1732,1.6317,1.5586,1.6766,1.7642,1.5849,1.5043,0.91549,1.3881,1.5691,1.2693,1.3878,1.486,1.696,1.2647,1.5754,1.3286,1.3089,1.5368,1.4947,1.3089,1.5109,1.4233,1.5016,1.4603,1.684,1.4742,1.5066,1.6696,1.4981,1.7317,1.9451,2.0912,2.1052,2.323,4.3228,5.4219,6.0666,7.5087,8.0012,8.2953,9.5137
0.55943,1.043,1.0718,1.2242,1.0651,1.1581,1.33,0.92145,1.3397,1.2629,1.2217,1.1013,1.2751,2.054,1.1488,1.3375,1.287,1.1377,1.0643,1.4608,1.1599,1.2504,1.128,1.0529,1.1682,1.3619,1.3975,1.1036,1.2901,1.2546,1.54,1.6074,1.7398,1.7257,1.5289,1.5348,0.94431,1.3876,1.4398,1.317,1.3073,1.3974,1.5639,1.2915,1.4741,1.4108,1.3002,1.4944,1.5003,1.2459,1.3922,1.4579,1.558,1.3843,1.6328,1.5215,1.4395,1.6982,1.3791,1.7585,1.8422,2.0039,2.1247,2.2929,4.2589,5.316,6.0557,7.4389,7.9971,8.2527,9.4485
0.57828,1.1175,1.033,1.1111,1.0263,1.0895,1.2275,0.96398,1.2275,1.2131,1.2896,1.0493,1.2244,1.9257,1.1304,1.0607,1.2874,1.1086,1.1837,1.5157,1.0222,1.179,1.1404,1.1108,1.1876,1.3719,1.3519,0.97286,1.4397,1.3683,1.4444,1.7013,1.7658,1.688,1.5422,1.5051,0.99004,1.437,1.3912,1.2987,1.2865,1.2951,1.5143,1.2076,1.4447,1.3774,1.269,1.3949,1.4994,1.1892,1.2285,1.4448,1.5424,1.3775,1.6029,1.4735,1.4603,1.6327,1.3573,1.762,1.7535,1.9341,2.1283,2.2552,4.1557,5.2485,6.0395,7.3483,7.9476,8.2087,9.3388
0.54475,1.12,0.94458,1.1003,1.0139,1.0928,1.1144,1.0161,1.2289,1.1427,1.3314,1.0565,1.2117,1.9557,1.0466,0.96134,1.24,1.087,1.271,1.4469,0.96869,1.2688,1.1197,1.1651,1.0399,1.3536,1.3142,0.96759,1.517,1.3744,1.3644,1.6597,1.7115,1.6246,1.645,1.4752,1.0592,1.2754,1.299,1.3087,1.2741,1.2915,1.4567,1.2039,1.3872,1.3996,1.2781,1.3965,1.5025,1.2977,1.1898,1.4806,1.4928,1.3983,1.5105,1.4777,1.4607,1.5992,1.4763,1.6836,1.6947,1.8928,2.1397,2.2398,4.084,5.2202,5.9717,7.2693,7.904,8.1937,9.2818
0.56636,1.1452,0.88418,1.0435,1.0036,1.1183,1.0177,1.0369,1.2893,1.0659,1.2929,1.0535,1.1147,1.9354,1.0244,0.99114,1.1494,1.0962,1.3641,1.3652,0.97146,1.2372,1.1197,1.2082,1.0634,1.2811,1.2272,1.0222,1.4749,1.2801,1.2666,1.6182,1.5345,1.5611,1.6309,1.4736,1.0227,1.2228,1.238,1.3005,1.2696,1.2524,1.3164,1.2073,1.3616,1.4146,1.2921,1.438,1.4234,1.4143,1.1403,1.4872,1.3944,1.3323,1.4115,1.5109,1.5009,1.5708,1.5162,1.6633,1.6306,1.8048,2.0745,2.2063,3.9882,5.0794,5.9619,7.2141,7.8633,8.1804,9.2419
0.45996,1.1334,0.86922,1.0208,1.0112,1.1444,1.046,1.0723,1.1034,1.0089,1.1569,1.0538,1.071,2.0651,1.1372,1.0377,1.0693,1.0962,1.3703,1.302,0.97481,1.3364,1.0657,1.1574,1.1457,1.2087,1.1106,1.196,1.4279,1.1374,1.2189,1.5051,1.4583,1.5539,1.6786,1.5176,0.95872,1.1584,1.1284,1.3397,1.3647,1.1602,1.2712,1.2541,1.3569,1.2934,1.2862,1.3832,1.3401,1.4158,1.1104,1.4302,1.2251,1.2615,1.4047,1.497,1.4849,1.4628,1.4682,1.6498,1.5729,1.7597,1.9694,2.1696,3.9173,4.9801,6.0432,7.1557,7.8354,8.1741,9.2007
