190.02,188.68,187.33,187.51,186.61,186.57,186.23,186.09,185.71,186.11,186.01,186.08,186.79,186.39,187.74,187.53,187.33,188.19,188.54,188.59,188.68,189.68,189.32,189.55,189.96,190.99,190.45,191.51,193.42,193.13,193.37,194.77,195.89,196.32,197.14,198.08,213.83,210.23,209.19,209.7,210.34,211.96,213.64,216.22,218.92,223.13,227.69,234.04,241.2,250.79,261.24,273.94,289.88,311.39,335.56,366.88,406.71,456.93,515.75,592.02,683.77,797.02,935.5,1101,1299.5,1529.3,1793.8,2072.3,2375.9,2755.8,3149.6
189.23,188,186.92,187.07,186.12,185.96,185.72,185.2,185.15,185.51,185.42,185.48,185.79,185.8,186.82,186.86,186.83,187.52,187.99,188.07,188.26,189.11,189.05,188.78,189.21,190.41,190.61,190.77,192.73,192.11,192.58,194.21,195.39,195.68,196.74,197.26,212.93,209.58,208.7,209.02,209.87,211.52,212.78,215.54,218.22,222.57,226.95,233.18,240.28,250.02,260.74,273.5,289.33,310.2,334.54,365.99,404.78,454.55,513.17,588.5,679.42,791.35,928.62,1092.6,1290.5,1518.1,1781.4,2060.3,2360.9,2737.6,3134
188.44,187.04,186,186.32,185.56,185.15,185.1,184.51,184.46,184.68,184.77,184.76,185.04,184.73,185.81,185.96,186.2,187.03,186.84,187.5,187.68,188.31,188.62,188.07,188.52,189.52,190.43,190.16,191.86,191.12,192.06,193.78,194.78,194.97,196.28,196.94,211.77,208.84,208.26,208.42,209.32,210.89,212.21,214.94,217.71,221.65,225.96,232.26,239.35,248.51,259.68,272.75,288.47,308.89,333.53,364.89,403.17,452.5,510.61,585.12,675.68,786.89,921.8,1084.7,1280.3,1507.3,1768.3,2048.2,2345.3,2718.9,3115.4
187.47,186.07,185.06,185.39,184.88,184.75,184.59,183.98,183.88,183.91,184.24,184.16,184.11,183.66,185.06,185.27,185.45,186.49,185.64,186.74,187.19,187.5,188.01,187.47,188.23,189.02,189.83,189.99,191.08,190.7,191.68,193.36,194.04,194.33,195.62,196.78,211.22,208.22,207.77,207.7,208.98,210.09,211.75,214.49,217.24,220.82,225.14,231.43,238.17,246.68,257.97,271.36,286.91,307,332.2,363.21,401.29,450.3,507.51,581.92,672.33,782.97,916.85,1077.5,1271,1496.1,1756.1,2035.3,2329,2700.2,3100.2
186.93,185.26,184.34,184.4,184,184.35,183.84,183.48,183.29,183.42,183.7,183.67,183.5,183.27,184.67,184.43,184.72,185.65,184.65,185.7,186.07,186.26,187.19,186.92,187.92,187.98,189.14,189.4,190.14,190.3,191.58,192.83,192.86,193.61,194.76,196.44,210.98,207.59,207.08,207.15,208.44,209.61,211.27,214.15,216.67,220.07,224.28,230.78,236.9,245.08,256.55,270.1,285.35,305.33,330.29,361.11,398.79,447.06,503.75,578.53,668.49,778.31,912.19,1070.8,1263,1485.4,1745.3,2023.5,2313.3,2684.9,3085.2
186.41,184.73,183.92,183.58,183.59,183.66,183.25,183.1,182.76,183.04,183.06,183.04,182.96,182.85,184.36,183.63,184.16,184.42,184.05,184.79,185.34,185.22,186.08,186.25,187.27,187.31,188.17,188.56,189.23,189.82,190.83,192.25,192.08,192.9,193.9,195.69,210.23,206.85,206.43,206.84,207.76,209.12,210.74,213.85,216.14,219.47,223.48,230.2,235.89,244.01,255.33,268.75,283.79,303.54,328.36,358.31,396.35,443.7,500.17,574.56,664.29,773.17,906.11,1064,1255.8,1477.2,1734.3,2014,2299.1,2670.2,3067.6
186.21,184.53,183.66,182.98,183.21,182.72,182.57,182.39,181.97,182.51,182.51,182.2,182.32,182.53,183.8,183.11,184.01,183.89,183.96,183.89,184.53,184.35,185.02,185.65,186.28,186.39,187.37,187.58,188.68,189.56,189.85,191.48,191.43,192.27,193.04,194.79,209.38,206.22,205.55,206.06,206.94,208.12,209.94,213.13,215.36,218.86,222.81,229.58,235.11,243.37,254.03,267.25,282.27,301.71,326.75,355.48,393.99,440.82,496.79,570.43,660.28,768,900.62,1057.6,1249.2,1468.4,1724.3,2005.4,2286.3,2653.2,3050.5
185.83,183.89,183.37,182.27,182.48,181.68,181.75,181.62,181.16,181.64,181.75,181.47,181.63,181.83,182.87,182.51,183.61,183.38,183.74,183.24,184.05,183.76,184.32,184.84,185.46,185.6,186.54,186.5,188.13,188.84,188.37,190.55,190.75,191.8,192.41,193.96,208.17,205.53,204.47,205.15,205.88,206.88,208.92,211.94,214.38,217.57,221.98,228.48,234.2,242.52,253.01,265.81,281.04,300,324.96,352.84,391.02,437.77,492.95,566.32,655.72,762.46,895.24,1050.3,1241.3,1459.3,1715.7,1997.3,2275,2637.1,3037.1
184.9,183.17,182.81,181.58,181.47,180.8,180.86,180.66,180.25,180.82,181.06,180.61,181,181.03,182.04,181.82,182.56,182.7,183.22,182.98,183.47,183.31,183.6,183.92,184.8,184.93,185.79,185.38,187.22,188.27,187.39,189.46,190.38,191.06,191.95,192.92,207.35,204.67,203.83,204.09,204.93,205.75,207.93,210.69,213.78,216.22,221.02,227.31,233.17,241.32,251.83,264.27,279.48,298.24,323.1,350.82,388.01,434.34,489.29,561.98,650.07,755.83,888.15,1043.5,1233.2,1451.4,1706.8,1988.7,2264.8,2623.4,3024.5
184.01,182.37,181.97,180.99,180.44,180.18,180.09,179.56,179.65,180.17,180.29,179.95,180.28,180.32,181.17,181.23,181.03,181.79,182.51,182.26,182.72,183.02,183.14,183.14,184.34,184.29,185.09,184.66,186.3,187.27,186.9,188.27,189.67,190.53,191.54,192.54,206.61,204.09,203.04,203.27,203.93,205.18,206.91,209.58,213.07,215.13,219.98,226.28,231.95,240,250.35,262.43,277.64,296.33,320.9,349.29,385.49,431.08,486.15,557.94,644.12,749.01,880.83,1036,1224.1,1442.2,1695.8,1980.3,2255.1,2612.2,3011.1
183.23,181.71,180.89,180.42,179.81,179.49,179.29,178.74,178.76,179.45,179.34,179.07,179.72,179.31,180.33,180.54,179.6,180.95,181.66,181.79,182.15,182.38,182.41,182.41,183.7,183.71,184.27,184.09,185.05,186.3,186.3,187.46,188.88,189.79,191.3,191.98,205.98,203.47,202.13,202.94,203.39,204.94,206.16,209.06,212.35,214.5,219.04,225.44,230.84,239.09,249.18,260.67,276.01,294.47,318.46,346.9,383.1,428.27,483.03,553.53,638.41,742.66,873.39,1028.1,1214.7,1432.6,1684.5,1972,2245.4,2601.6,2999.5
182.45,181.14,179.85,179.73,179.14,178.79,178.34,177.91,177.8,178.67,178.47,178.42,178.95,178.53,179.59,179.66,178.76,180.09,180.84,181.05,181.29,181.67,181.37,181.72,183.1,183.08,183.58,183.74,184.41,185.53,185.87,186.72,188.11,188.98,190.69,191.2,205.47,202.89,201.4,202.34,203.2,204.52,205.38,208.56,211.57,213.97,218.05,224.84,230.1,238.48,248.31,259.38,274.19,292.61,316.19,344.21,380.15,424.99,479.32,548.33,632.67,736.3,865.5,1020.3,1205.5,1422.8,1674.3,1963.3,2235.9,2590.1,2989.6
181.51,180.24,179.05,178.75,178.28,178.3,177.45,177.05,177.05,177.94,177.56,177.47,177.65,177.55,178.84,178.75,178.47,179.54,179.79,180.34,180.67,180.99,180.62,180.85,182.46,182.39,183.02,183.36,183.72,184.62,185.57,185.94,187.05,188.38,189.65,190.52,204.94,202.38,200.7,201.56,202.45,203.98,204.39,207.76,210.26,213.16,217.14,224.06,229.55,237.88,247.47,258.1,272.96,290.99,314.53,342.02,377.66,421.79,475.41,543.48,627.06,730.73,857.74,1011.4,1196.5,1412.7,1664.4,1953.3,2226.6,2578.3,2980
180.51,179.14,178.07,177.6,177.09,177.3,176.81,176.34,176.49,177.32,176.69,176.71,176.61,176.98,178.03,177.79,178.04,178.64,178.79,179.33,179.81,180.21,179.83,179.79,181.84,181.76,182.44,182.69,183.22,184.08,185.14,185.25,186.24,187.64,188.58,189.54,204.23,201.85,200.23,200.85,201.56,202.91,203.66,206.8,209.11,212.44,216.33,222.97,229.13,237.24,246.51,256.8,271.9,289.51,312.91,339.96,375.59,418.75,471.36,539.41,622.04,725.42,851.23,1003.7,1188.1,1403.8,1652.8,1942.5,2216.4,2569.2,2968.7
179.63,178.26,177.32,176.57,176.29,176.21,176.36,175.63,175.92,176.52,175.87,176.08,175.71,176.4,177.24,177.11,177.52,177.69,177.8,178.41,178.96,179.62,179.08,178.99,181.11,180.89,181.6,181.79,182.75,183.66,184.61,184.76,185.54,186.95,187.63,189,203.65,201.49,199.82,200.32,200.76,201.84,203.09,205.94,208.4,211.53,215.35,221.7,228.32,236.14,245.17,255.61,270.22,287.74,311.14,337.8,373.05,415.71,467.67,535.56,617.48,719.63,845.54,996.63,1179.3,1393.6,1641.3,1932.5,2205.8,2560.4,2957
179.27,177.56,176.36,175.64,175.69,175.19,175.94,175.14,175.39,175.64,175.15,175.65,174.98,175.83,176.44,176.73,176.77,176.91,176.89,177.81,178.4,178.83,178.35,178.35,179.9,179.89,180.48,180.94,182.36,183.03,183.89,184.35,184.97,186.09,186.8,188.49,203.15,200.69,199.26,199.7,199.78,201.08,202.52,205.34,207.69,210.52,214.49,220.48,226.88,234.56,243.64,254.33,268.51,285.81,309.13,335.8,370.36,412.95,464.36,531.38,612.99,714.27,839.28,990.4,1170.7,1384.1,1631.6,1921.9,2195.4,2548.9,2946.1
178.91,176.77,175.87,175.18,175.4,174.78,175.33,174.62,174.92,174.96,174.54,175.31,174.35,175.25,175.81,176.11,176.43,176,176.24,177.19,177.83,178.07,177.49,178.05,178.62,178.92,179.52,179.97,181.81,181.98,182.8,183.75,184.61,185.05,186.36,187.74,202.36,199.84,198.38,198.68,199.33,200.31,201.77,204.82,207.13,209.76,213.7,219.61,225.73,233.01,242.22,253.08,267,284.05,306.86,333.87,367.42,410.04,461.15,527.04,608.6,708.82,833.51,984.31,1162.6,1375.5,1621.7,1911.3,2184.8,2537.3,2937.4
178.32,176.01,175.03,174.83,174.71,174.42,174.55,174.24,174.13,174.49,174.1,174.84,173.81,174.63,175.46,175.32,175.9,175.51,175.47,176.49,177.21,177.16,177.09,177.73,177.45,177.97,178.9,178.93,181.11,180.93,181.92,183.11,184,184.34,185.74,187.07,201.42,199,197.49,197.83,198.67,199.67,200.95,203.75,206.5,208.99,213.09,218.82,224.62,231.56,241.19,252.02,265.28,282.14,304.26,331.23,364.21,406.67,458.12,522.44,603.97,703.23,827.23,976.58,1155.1,1366.9,1611.5,1901.6,2175.2,2525.4,2928.3
177.42,175.42,174.39,174.35,173.9,173.97,173.65,173.5,173.23,173.64,173.07,173.94,173.18,173.78,174.83,174.41,175.25,175.06,174.75,175.56,176.32,176.3,176.65,177.09,176.83,177.27,178.14,178.38,179.95,180.11,181.05,182.33,183.29,183.84,185.12,186.08,199.97,197.72,196.68,197.37,197.92,198.99,200.25,202.65,205.41,207.93,212.57,217.92,223.37,230.25,240.17,250.87,263.52,280.26,302.1,328.74,361.54,403.45,454.06,517.66,598.45,698.07,820.34,969.55,1147.8,1359.4,1602.2,1890.5,2166.2,2512.9,2916.7
176.66,175.05,173.7,173.4,172.81,173.27,172.76,172.45,172.2,172.43,171.9,172.75,172.23,172.66,173.68,173.25,174.39,174.4,174.12,174.37,175.2,175.47,176.07,176.18,176.36,176.53,177.11,177.75,178.82,179.54,180.1,181.5,182.29,183.12,184.28,185.32,198.73,196.45,195.94,196.77,197.4,198.17,199.84,201.75,204.28,207.26,211.83,217.11,222.41,229.32,238.91,249.64,262.14,278.44,300.06,326.23,358.59,400.63,449.54,512.88,592.84,692.87,813.45,962.48,1140.4,1350.7,1594.5,1880.2,2157,2501.3,2905.8
176.12,174.51,172.95,172.38,171.78,172.14,171.69,171.23,171.17,171.06,170.74,171.46,171.17,171.37,172.25,172.08,173.16,173.55,173.42,173.15,174.11,174.48,175.16,175.23,175.85,175.58,176.11,177.11,178.02,178.46,178.97,180.34,181.17,182.05,183.19,184.4,197.81,195.07,194.99,195.7,196.63,197.08,199.26,201.12,203.25,206.64,210.92,216.12,221.33,228.58,237.73,248.22,261.14,276.73,297.55,323.14,354.88,396.22,445.17,507.93,585.98,685.03,803.94,951.23,1130.1,1337.7,1583.2,1869,2143.6,2486.1,2893.6
